date,open,close
2019-09-30,93.6300,93.3200
2019-10-01,93.9600,89.8800
2019-10-02,89.0200,87.2100
2019-10-03,86.8400,86.8200
2019-10-04,87.0600,89.0300
2019-10-07,88.6800,88.7700
2019-10-08,88.2700,87.4800
2019-10-09,88.4900,88.4300
2019-10-10,88.4000,89.4900
2019-10-11,91.0600,91.6100
2019-10-14,90.8900,92.0600
2019-10-15,92.5000,93.6200
2019-10-16,93.8600,93.2200
2019-10-17,94.0500,93.7700
2019-10-18,93.9600,94.6800
2019-10-21,95.8100,96.8500
2019-10-22,96.8300,97.5100
2019-10-23,99.0000,100.1600
2019-10-24,100.4900,100.3500
2019-10-25,100.3200,101.5300
2019-10-28,102.4400,102.5300
2019-10-29,102.5300,102.3500
2019-10-30,101.7400,101.0300
2019-10-31,100.3900,99.6800
2019-11-01,100.6100,101.4200
2019-11-04,102.6000,103.8700
2019-11-05,104.0000,105.5000
2019-11-06,105.1100,106.0100
2019-11-07,106.9200,107.2600
2019-11-08,107.2600,107.6500
2019-11-11,106.5600,106.7800
2019-11-12,106.3500,106.4000
2019-11-13,105.5400,105.5900
2019-11-14,105.3200,105.8200
2019-11-15,105.8200,106.5500
2019-11-18,106.0700,106.5800
2019-11-19,107.1300,107.0600
2019-11-20,106.1800,106.3000
2019-11-21,106.7800,106.8100
2019-11-22,106.7500,107.1300
2019-11-25,107.6900,107.4600
2019-11-26,107.5000,106.7400
2019-11-27,107.2500,107.6900
2019-11-29,107.3400,107.2400
2019-12-02,107.9700,106.5200
2019-12-03,105.1000,105.3100
2019-12-04,105.5000,106.3400
2019-12-05,107.1200,107.8300
2019-12-06,109.1900,108.9400
2019-12-09,108.9500,109.1400
2019-12-10,109.2300,108.7600
2019-12-11,109.2100,108.3000
2019-12-12,107.9600,109.8800
2019-12-13,110.0300,108.0400
2019-12-16,109.7800,108.2100
2019-12-17,108.2100,108.7600
2019-12-18,109.2000,108.0800
2019-12-19,107.8400,107.1700
2019-12-20,107.2800,106.6000
2019-12-23,106.6300,106.4000
2019-12-24,106.4400,106.7100
2019-12-26,106.8500,106.5700
2019-12-27,106.9000,106.9900
2019-12-30,107.5600,106.3200
2019-12-31,106.2700,106.2400
2020-01-02,106.5300,107.5800
2020-01-03,106.0000,105.3700
2020-01-06,104.6000,105.2400
2020-01-07,105.2700,105.8200
2020-01-08,106.1200,106.7900
2020-01-09,106.4400,108.1250
2020-01-10,108.0100,106.9900
2020-01-13,107.3500,108.6800
2020-01-14,108.7400,108.0000
2020-01-15,107.3300,107.0200
2020-01-16,105.9700,107.9300
2020-01-17,108.7300,109.3800
2020-01-21,108.7900,108.5700
2020-01-22,102.3300,104.9900
2020-01-23,104.4500,104.0700
2020-01-24,104.3500,101.6200
2020-01-27,99.2300,98.4600
2020-01-28,99.2700,99.7500
2020-01-29,100.2400,99.6400
2020-01-30,99.0100,101.0500
2020-01-31,100.2500,97.8100
2020-02-03,98.8400,97.6600
2020-02-04,99.7600,100.4200
2020-02-05,102.2400,103.4200
2020-02-06,104.1200,102.6500
2020-02-07,101.5300,101.2600
2020-02-10,101.0500,101.0600
2020-02-11,101.5100,102.8900
2020-02-12,104.0000,102.4300
2020-02-13,102.0400,101.2100
2020-02-14,100.9400,101.2000
