date,open,close
2019-09-26,133.6900,129.3400
2019-09-27,130.3900,129.0300
2019-09-30,129.5300,131.0100
2019-10-01,131.3600,124.5300
2019-10-02,123.8500,122.8500
2019-10-03,122.8200,124.8800
2019-10-04,124.6900,125.8400
2019-10-07,125.3300,124.8700
2019-10-08,125.0900,124.6800
2019-10-09,125.7500,125.5300
2019-10-10,126.1700,128.3400
2019-10-11,130.3200,130.0300
2019-10-14,129.3300,129.7600
2019-10-15,129.6300,132.4400
2019-10-16,131.9000,132.3200
2019-10-17,132.6800,134.6400
2019-10-18,134.2000,135.2600
2019-10-21,135.7300,133.9900
2019-10-22,134.3400,134.7900
2019-10-23,134.3700,133.8500
2019-10-24,134.3700,133.5900
2019-10-25,133.7500,133.6000
2019-10-28,133.5500,134.2500
2019-10-29,134.6000,136.4600
2019-10-30,131.9000,132.1800
2019-10-31,132.4000,128.5200
2019-11-01,141.2000,146.5000
2019-11-04,146.5500,147.4300
2019-11-05,148.2900,146.7100
2019-11-06,146.2100,145.6100
2019-11-07,146.9300,148.3300
2019-11-08,147.8800,149.2500
2019-11-11,149.0100,150.7100
2019-11-12,150.1500,153.2000
2019-11-13,151.9600,150.1600
2019-11-14,150.3500,151.2600
2019-11-15,152.3400,152.8500
2019-11-18,152.7500,154.9200
2019-11-19,156.2400,154.1500
2019-11-20,153.6600,154.7600
2019-11-21,154.4400,157.5700
2019-11-22,158.5900,158.7200
2019-11-25,159.2700,163.2900
2019-11-26,163.6200,163.0500
2019-11-27,163.8800,165.0200
2019-11-29,164.7100,162.9600
2019-12-02,163.1500,162.3900
2019-12-03,160.5500,164.5700
2019-12-04,164.9900,166.7100
2019-12-05,166.9600,165.3700
2019-12-06,166.7500,166.8500
2019-12-09,166.4700,166.2400
2019-12-10,166.2700,167.0500
2019-12-11,166.4200,162.9900
2019-12-12,163.8800,163.4100
2019-12-13,163.1600,162.3000
2019-12-16,163.7700,161.1800
2019-12-17,160.7600,161.8400
2019-12-18,162.1100,160.9200
2019-12-19,161.5700,162.0400
2019-12-20,162.0200,162.0100
2019-12-23,162.1400,161.8900
2019-12-24,161.3900,162.5500
2019-12-26,163.4200,164.7100
2019-12-27,164.5600,165.8700
2019-12-30,165.5500,167.1300
2019-12-31,166.2900,166.9200
2020-01-02,167.8300,166.1200
2020-01-03,164.6300,167.4100
2020-01-06,165.8600,168.4500
2020-01-07,167.3900,166.6700
2020-01-08,167.6200,171.8300
2020-01-09,173.8500,172.6600
2020-01-10,173.7300,173.9800
2020-01-13,174.6000,176.4600
2020-01-14,175.9300,177.0200
2020-01-15,175.4700,176.7100
2020-01-16,177.9900,181.3200
2020-01-17,184.7800,180.3100
2020-01-21,180.0600,180.5000
2020-01-22,181.9700,181.2800
2020-01-23,180.3800,180.3400
2020-01-24,180.1100,178.9800
2020-01-27,176.4000,178.2900
2020-01-28,178.5000,181.4200
2020-01-29,181.9200,182.1300
2020-01-30,180.3800,182.8300
2020-01-31,181.6800,176.4900
2020-02-03,176.7700,179.1200
2020-02-04,181.7600,182.4900
2020-02-05,184.8800,186.2700
2020-02-06,186.3300,188.8500
2020-02-07,189.3400,188.7700
2020-02-10,188.8000,192.6700
2020-02-11,194.0300,195.1300
