date,open,close
2019-09-30,156.5400,159.6000
2019-10-01,159.7900,156.0500
2019-10-02,155.0600,156.2000
2019-10-03,156.3800,156.0800
2019-10-04,156.6400,157.8600
2019-10-07,156.6700,158.3600
2019-10-08,156.8000,154.3000
2019-10-09,155.1200,154.0500
2019-10-10,155.3700,152.4800
2019-10-11,153.0600,153.3900
2019-10-14,153.4900,151.8800
2019-10-15,152.3100,152.3900
2019-10-16,152.7700,152.8900
2019-10-17,153.9400,156.6300
2019-10-18,155.9200,155.7500
2019-10-21,157.1900,154.3300
2019-10-22,154.3500,155.2500
2019-10-23,155.5000,156.0800
2019-10-24,156.8800,158.3300
2019-10-25,157.9800,158.9000
2019-10-28,158.4900,161.8700
2019-10-29,161.6300,165.3400
2019-10-30,165.3000,162.4100
2019-10-31,161.8300,161.6100
2019-11-01,162.1100,166.7600
2019-11-04,167.3700,166.0300
2019-11-05,166.0600,167.2200
2019-11-06,167.1300,165.2300
2019-11-07,166.1200,165.7100
2019-11-08,165.5800,167.2100
2019-11-11,166.2900,168.1000
2019-11-12,186.0000,178.6700
2019-11-13,177.2200,175.1800
2019-11-14,174.8600,174.7200
2019-11-15,175.4100,174.4400
2019-11-18,174.0000,178.4000
2019-11-19,178.2000,182.8800
2019-11-20,182.7000,184.0800
2019-11-21,184.2000,185.2300
2019-11-22,186.0000,186.9800
2019-11-25,187.4700,188.2600
2019-11-26,188.4600,187.2500
2019-11-27,187.2100,189.5100
2019-11-29,189.3800,187.4800
2019-12-02,187.7500,187.8400
2019-12-03,186.3900,184.7300
2019-12-04,184.7300,183.7800
2019-12-05,183.8600,184.2200
2019-12-06,185.2600,185.2400
2019-12-09,184.5500,179.1600
2019-12-10,178.8000,179.9100
2019-12-11,180.1800,178.6100
2019-12-12,177.8200,182.1000
2019-12-13,180.2700,178.3000
2019-12-16,178.5900,186.3800
2019-12-17,185.3200,184.5800
2019-12-18,184.4100,185.9900
2019-12-19,184.6800,185.9000
2019-12-20,186.5100,184.9200
2019-12-23,185.2000,186.9000
2019-12-24,186.7800,187.8400
2019-12-26,188.2900,187.2200
2019-12-27,186.6400,186.2100
2019-12-30,186.3900,185.3100
2019-12-31,184.6000,187.1200
2020-01-02,187.2000,185.6200
2020-01-03,184.2500,185.5000
2020-01-06,184.2800,185.7600
2020-01-07,185.5300,185.7500
2020-01-08,185.4200,187.6000
2020-01-09,188.4700,187.1500
2020-01-10,187.9100,187.4500
2020-01-13,187.8100,185.4700
2020-01-14,185.5400,189.0100
2020-01-15,189.1400,194.3500
2020-01-16,194.8100,188.4400
2020-01-17,189.0200,191.5400
2020-01-21,191.7000,190.7200
2020-01-22,191.1100,194.2600
2020-01-23,194.1500,188.4200
2020-01-24,188.9300,187.6900
2020-01-27,185.2000,186.0000
2020-01-28,186.5000,187.0800
2020-01-29,186.7200,185.0700
2020-01-30,183.8000,185.4200
2020-01-31,185.0400,182.4700
2020-02-03,182.1300,188.9600
2020-02-04,190.8800,192.4600
2020-02-05,193.8700,196.2800
2020-02-06,208.0000,214.4800
2020-02-07,213.6000,210.7600
2020-02-10,210.3900,210.6100
2020-02-11,211.5200,211.8100
2020-02-12,213.5100,209.9900
2020-02-13,209.1600,211.4000
2020-02-14,211.9100,214.0000
