date,open,close
2019-09-30,96.6100,96.8900
2019-10-01,97.0500,96.9100
2019-10-02,96.2200,93.7900
2019-10-03,94.1000,93.6200
2019-10-04,94.0100,94.1100
2019-10-07,95.5500,96.1400
2019-10-08,95.6300,95.4700
2019-10-09,96.3200,96.0400
2019-10-10,95.9500,97.1900
2019-10-11,98.1900,98.3500
2019-10-14,99.0900,98.1900
2019-10-15,98.3800,98.7800
2019-10-16,98.3400,99.3400
2019-10-17,100.5300,101.2200
2019-10-18,100.3500,101.1200
2019-10-21,101.1200,101.0400
2019-10-22,101.2300,101.3700
2019-10-23,101.1200,97.1200
2019-10-24,97.5100,95.9300
2019-10-25,95.2000,94.3600
2019-10-28,95.1200,95.1400
2019-10-29,95.0100,94.1900
2019-10-30,94.5900,93.3900
2019-10-31,91.4300,90.4500
2019-11-01,90.9900,90.4000
2019-11-04,90.9100,90.8400
2019-11-05,91.4300,93.2500
2019-11-06,93.5700,92.5500
2019-11-07,93.4200,93.0800
2019-11-08,93.2500,93.6300
2019-11-11,93.3900,94.2500
2019-11-12,94.4800,93.2700
2019-11-13,93.1300,92.6000
2019-11-14,92.5100,94.4400
2019-11-15,94.5400,93.1600
2019-11-18,92.3700,92.3100
2019-11-19,92.2800,91.4400
2019-11-20,91.1700,90.5500
2019-11-21,90.4600,90.2800
2019-11-22,90.5500,90.7100
2019-11-25,89.9500,91.0000
2019-11-26,91.0000,92.8700
2019-11-27,93.5800,93.2400
2019-11-29,93.4800,92.5000
2019-12-02,92.6400,89.9900
2019-12-03,89.3700,88.3400
2019-12-04,88.5800,91.1600
2019-12-05,91.3800,91.5800
2019-12-06,92.2400,90.9700
2019-12-09,91.2100,91.9100
2019-12-10,92.1300,91.9800
2019-12-11,91.7900,92.1900
2019-12-12,92.0500,92.8500
2019-12-13,93.0500,93.2300
2019-12-16,93.9600,94.2600
2019-12-17,94.2600,94.4000
2019-12-18,100.3800,101.0100
2019-12-19,100.4800,100.7000
2019-12-20,100.9900,101.3000
2019-12-23,101.2400,99.8700
2019-12-24,100.0000,100.0500
2019-12-26,100.0500,100.0900
2019-12-27,100.0200,99.6600
2019-12-30,99.5100,99.8900
2019-12-31,99.8500,100.1900
2020-01-02,100.4500,100.9200
2020-01-03,100.0000,101.2400
2020-01-06,100.4900,100.4700
2020-01-07,100.5100,100.3300
2020-01-08,100.4900,100.3700
2020-01-09,100.7500,99.7500
2020-01-10,99.8800,97.6200
2020-01-13,97.8400,97.5100
2020-01-14,97.4500,97.5800
2020-01-15,97.4000,96.8900
2020-01-16,96.3500,95.8800
2020-01-17,96.3800,95.5900
2020-01-21,95.7900,97.2800
2020-01-22,97.8400,97.1300
2020-01-23,96.3000,95.7100
2020-01-24,94.9600,93.3500
2020-01-27,91.8700,91.7600
2020-01-28,92.2100,93.9000
2020-01-29,94.3500,94.7800
2020-01-30,94.3700,95.5300
2020-01-31,95.8900,93.9200
2020-02-03,94.7300,94.0000
2020-02-04,95.3700,94.4500
2020-02-05,95.4700,94.9500
2020-02-06,95.5700,94.2100
2020-02-07,89.0000,90.4500
2020-02-10,90.5300,89.8300
2020-02-11,90.0700,90.4400
2020-02-12,90.7600,91.7100
2020-02-13,91.5300,91.0800
2020-02-14,91.4000,91.4300
