date,open,close
2016-06-22,0.5009,0.4580
2016-06-23,0.4350,0.4260
2016-06-24,0.3300,0.3905
2016-06-27,0.3990,0.3700
2016-06-28,0.3885,0.3812
2016-06-29,0.3714,0.4220
2016-06-30,0.4003,0.4024
2016-07-01,0.4100,0.4065
2016-07-05,0.3900,0.4118
2016-07-06,0.4120,0.4199
2016-07-07,0.4100,0.4000
2016-07-08,0.4050,0.3981
2016-07-11,0.4000,0.3943
2016-07-12,0.3942,0.4098
2016-07-13,0.4100,0.3829
2016-07-14,0.3988,0.3800
2016-07-15,0.3720,0.3831
2016-07-18,0.3988,0.3801
2016-07-19,0.3800,0.3720
2016-07-20,0.3680,0.3604
2016-07-21,0.3610,0.3723
2016-07-22,0.3909,0.3600
2016-07-25,0.3600,0.3600
2016-07-26,0.3605,0.4300
2016-07-27,0.4300,0.4060
2016-07-28,0.4000,0.3803
2016-07-29,0.4000,0.3735
2016-08-01,0.3800,0.3800
2016-08-02,0.3850,0.3637
2016-08-03,0.3610,0.3802
2016-08-04,0.3802,0.3820
2016-08-05,0.3800,0.4000
2016-08-08,0.4000,0.3821
2016-08-09,0.3821,0.3852
2016-08-10,0.3820,0.3700
2016-08-11,0.3620,0.3721
2016-08-12,0.3840,0.3700
2016-08-15,0.3700,0.3722
2016-08-16,0.4500,2.6000
2016-08-17,1.7200,1.8400
2016-08-18,1.7500,1.6600
2016-08-19,1.6000,1.2400
2016-08-22,1.4700,1.7800
2016-08-23,1.9500,1.7700
2016-08-24,1.7700,1.6000
2016-08-25,1.6000,1.5600
2016-08-26,1.5600,1.6100
2016-08-29,1.6200,1.6100
2016-08-30,1.5700,1.5680
2016-08-31,1.5600,1.5900
2016-09-01,1.6000,1.5400
2016-09-02,1.5400,1.5400
2016-09-06,1.5200,1.4600
2016-09-07,1.4000,1.3700
2016-09-08,1.3500,1.4000
2016-09-09,1.3500,1.3300
2016-09-12,1.3300,1.3600
2016-09-13,1.3500,1.3100
2016-09-14,1.3100,1.4700
2016-09-15,1.4700,1.4300
2016-09-16,1.4300,1.3900
2016-09-19,1.4200,1.4000
2016-09-20,1.4200,1.3700
2016-09-21,1.4000,1.3600
2016-09-22,1.3600,1.4000
2016-09-23,1.3700,1.4300
2016-09-26,1.4000,1.4100
2016-09-27,1.4000,1.4000
2016-09-28,1.3900,1.3900
2016-09-29,1.3700,1.3700
2016-09-30,1.3800,1.3600
2016-10-03,1.3500,1.2900
2016-10-04,1.3100,1.2670
2016-10-05,1.2500,1.2200
2016-10-06,1.2000,1.1100
2016-10-07,1.0800,1.0500
2016-10-10,1.0300,1.0600
2016-10-11,1.0600,1.0200
2016-10-12,1.0100,1.0800
2016-10-13,1.0900,1.0400
2016-10-14,1.0300,1.0300
2016-10-17,1.0100,0.9310
2016-10-18,0.9775,0.9031
2016-10-19,0.9000,0.8917
2016-10-20,0.8700,0.9400
2016-10-21,0.9200,0.9141
2016-10-24,0.9200,0.9180
2016-10-25,0.9300,0.9300
2016-10-26,0.9300,0.9196
2016-10-27,0.9300,0.8793
2016-10-28,0.8700,0.8100
2016-10-31,0.8000,0.7792
2016-11-01,0.7800,0.7900
2016-11-02,0.7900,0.8000
2016-11-03,0.8000,0.7756
2016-11-04,0.7800,0.7912
2016-11-07,0.8000,0.8097
2016-11-08,0.8000,0.7900
2016-11-09,0.7700,0.8100
2016-11-10,0.8100,1.1900
2016-11-11,1.2900,1.1100
2016-11-14,1.1100,1.1300
2016-11-15,1.1500,1.0700
2016-11-16,1.3900,1.4100
2016-11-17,1.2500,1.1100
2016-11-18,1.1500,1.3100
2016-11-21,1.3000,1.2800
2016-11-22,1.2800,1.2200
2016-11-23,1.2400,1.2100
2016-11-25,1.2100,1.2300
2016-11-28,1.2600,1.2800
2016-11-29,1.2800,1.2800
2016-11-30,10.1000,8.1700
2016-12-01,8.0000,7.4600
2016-12-02,7.5000,8.2900
2016-12-05,9.3500,8.6800
2016-12-06,8.7000,8.0500
2016-12-07,8.0000,7.7500
2016-12-08,7.5200,7.6200
2016-12-09,7.5900,6.4100
2016-12-12,6.5200,6.1500
2016-12-13,6.5100,5.8500
2016-12-14,5.8000,5.9000
2016-12-15,5.8100,6.0800
2016-12-16,6.1100,7.0600
2016-12-19,6.9500,6.6000
2016-12-20,6.6200,5.9262
2016-12-21,5.9200,6.0000
2016-12-22,6.0000,6.2000
2016-12-23,6.2000,6.5000
2016-12-27,6.7600,6.5999
2016-12-28,6.7600,6.6700
2016-12-29,6.7400,6.4000
2016-12-30,6.4000,6.1000
2017-01-03,6.1000,7.5000
2017-01-04,7.4200,7.6100
2017-01-05,7.7000,8.6400
2017-01-06,8.8000,8.0800
2017-01-09,8.0300,7.1400
2017-01-10,7.1000,7.0500
2017-01-11,7.0500,6.5400
2017-01-12,6.5400,6.1892
2017-01-13,6.1000,6.0700
2017-01-17,6.0800,5.6900
2017-01-18,5.6700,5.3300
2017-01-19,5.3200,5.1400
2017-01-20,5.2000,5.2000
2017-01-23,5.1100,5.1400
2017-01-24,5.0800,5.4500
2017-01-25,5.5500,5.2400
2017-01-26,5.1300,5.1600
2017-01-27,5.1200,5.0500
2017-01-30,5.0100,4.8500
2017-01-31,4.8500,4.6500
2017-02-01,4.6200,4.4400
2017-02-02,4.4400,4.6100
2017-02-03,4.6000,4.5400
2017-02-06,4.5300,4.5300
2017-02-07,4.4300,4.4135
2017-02-08,4.4400,4.4201
2017-02-09,4.4431,4.9100
2017-02-10,4.9600,5.2300
2017-02-13,5.3000,5.0000
2017-02-14,5.0825,5.1800
2017-02-15,5.1800,5.1000
2017-02-16,5.0000,5.0100
2017-02-17,4.9600,5.0500
2017-02-21,5.0000,5.1300
2017-02-22,6.9700,7.5000
2017-02-23,7.5600,6.3100
2017-02-24,6.2500,6.0300
2017-02-27,5.9600,5.8000
2017-02-28,5.7600,6.7900
2017-03-01,6.7100,6.3000
2017-03-02,6.3000,6.1800
2017-03-03,6.2300,6.3900
2017-03-06,6.4000,6.5500
2017-03-07,6.5000,6.2200
2017-03-08,6.1700,6.1500
2017-03-09,6.1000,6.0400
2017-03-10,6.1000,6.1700
2017-03-13,6.2200,6.2000
2017-03-14,6.3400,6.0800
2017-03-15,6.1200,6.1700
2017-03-16,6.1600,6.1100
2017-03-17,6.1000,6.1500
2017-03-20,6.1400,6.1400
2017-03-21,6.1500,6.2200
2017-03-22,6.3500,6.2000
2017-03-23,6.1300,6.0900
2017-03-24,6.1800,6.1900
2017-03-27,6.1800,6.0200
2017-03-28,6.0200,6.0100
2017-03-29,6.0100,6.0000
2017-03-30,5.9500,5.8700
2017-03-31,5.9500,5.8100
2017-04-03,5.8600,5.4100
2017-04-04,5.4000,5.4300
2017-04-05,5.4400,5.1100
2017-04-06,5.1200,4.9500
2017-04-07,4.9500,5.2900
2017-04-10,5.2500,5.2144
2017-04-11,5.2200,5.1303
2017-04-12,5.0630,5.0500
2017-04-13,5.0075,5.1000
2017-04-17,5.1300,5.2200
2017-04-18,5.2300,4.9900
2017-04-19,4.9800,5.0300
2017-04-20,5.0100,5.1200
2017-04-21,5.1000,4.9500
2017-04-24,5.0500,5.0400
2017-04-25,5.0600,5.1300
2017-04-26,5.1700,5.0100
2017-04-27,5.0100,5.1100
2017-04-28,5.1100,5.1000
2017-05-01,5.1000,5.1220
2017-05-02,5.1900,4.9300
2017-05-03,4.9000,4.9200
2017-05-04,4.9147,4.5900
2017-05-05,4.5822,4.4500
2017-05-08,4.4000,4.5000
2017-05-09,4.5000,4.6600
2017-05-10,4.6000,4.6300
2017-05-11,4.6300,4.7700
2017-05-12,4.8000,4.5100
2017-05-15,4.5300,4.2000
2017-05-16,4.2000,3.8000
2017-05-17,3.8100,3.5600
2017-05-18,3.6300,3.5000
2017-05-19,3.5000,3.2200
2017-05-22,3.2600,3.2200
2017-05-23,3.2000,3.0000
2017-05-24,3.0100,3.0600
2017-05-25,3.0600,3.0800
2017-05-26,3.1100,3.0700
2017-05-30,3.0790,2.6900
2017-05-31,2.8300,4.5200
2017-06-01,4.1500,5.4100
2017-06-02,5.1500,3.8100
2017-06-05,3.0800,2.5500
2017-06-06,2.6000,2.6300
2017-06-07,2.6100,2.4500
2017-06-08,2.4500,2.2400
2017-06-09,2.2800,2.2000
2017-06-12,2.1800,2.0400
2017-06-13,2.0300,2.1100
2017-06-14,2.3000,1.9400
2017-06-15,1.8900,1.7500
2017-06-16,1.7300,1.6900
2017-06-19,1.6800,1.6400
2017-06-20,1.6300,1.4300
2017-06-21,1.3900,1.4800
2017-06-22,1.4600,1.5200
2017-06-23,1.5400,1.5900
2017-06-26,1.5500,1.6900
2017-06-27,1.7200,1.5900
2017-06-28,1.6100,1.6100
2017-06-29,1.6100,1.5600
2017-06-30,1.5700,1.4200
2017-07-03,1.4200,1.4400
2017-07-05,1.4400,1.5000
2017-07-06,1.4900,1.4000
2017-07-07,1.3900,1.3700
2017-07-10,1.3700,1.3150
2017-07-11,1.3300,1.3000
2017-07-12,1.2900,1.2750
2017-07-13,1.2800,1.1600
2017-07-14,1.1700,1.1800
2017-07-17,1.1800,1.1300
2017-07-18,1.1300,1.1600
2017-07-19,1.1500,1.1200
2017-07-20,1.1200,1.3300
2017-07-21,1.3000,1.2000
2017-07-24,1.2500,1.2500
2017-07-25,1.2700,1.2700
2017-07-26,1.2800,1.2500
2017-07-27,1.2500,1.2200
2017-07-28,1.2500,1.3000
2017-07-31,1.3200,1.4600
2017-08-01,1.4500,1.4000
2017-08-02,1.3800,1.2300
2017-08-03,1.2100,1.1800
2017-08-04,1.2000,1.1600
2017-08-07,1.1400,1.1900
2017-08-08,1.1700,1.1400
2017-08-09,1.1200,1.1300
2017-08-10,1.1100,1.0700
2017-08-11,1.0800,1.0700
2017-08-14,1.0800,1.0600
2017-08-15,1.0800,1.1900
2017-08-16,1.2000,1.1400
2017-08-17,1.1500,1.1100
2017-08-18,1.1000,1.0700
2017-08-21,1.0700,1.0100
2017-08-22,1.0000,1.0200
2017-08-23,1.0100,1.0200
2017-08-24,1.0200,1.0300
2017-08-25,1.0500,1.0800
2017-08-28,1.0900,1.0200
2017-08-29,1.0300,1.0200
2017-08-30,1.0300,1.0700
2017-08-31,1.0500,1.0300
2017-09-01,1.0400,1.0300
2017-09-05,1.0300,1.0000
2017-09-06,1.0000,1.0600
2017-09-07,1.0600,1.0200
2017-09-08,1.0100,1.0200
2017-09-11,1.0200,1.0800
2017-09-12,1.0900,1.1600
2017-09-13,1.1300,1.0500
2017-09-14,1.0600,1.0500
2017-09-15,1.1000,1.2100
2017-09-18,1.2100,1.2100
2017-09-19,1.2000,1.2700
2017-09-20,1.3500,1.2800
2017-09-21,1.3000,1.3400
2017-09-22,1.3500,1.3200
2017-09-25,1.2900,1.3200
2017-09-26,1.3000,1.1800
2017-09-27,1.1800,1.1100
2017-09-28,1.1400,1.1300
2017-09-29,1.1300,1.1700
2017-10-02,1.2000,1.2200
2017-10-03,1.2000,1.1900
2017-10-04,1.2300,1.3700
2017-10-05,1.3900,1.3700
2017-10-06,1.3700,1.3100
2017-10-09,1.4000,1.4200
2017-10-10,1.4100,1.3300
2017-10-11,1.3400,1.3600
2017-10-12,1.3700,1.3600
2017-10-13,1.3500,1.2900
2017-10-16,1.2900,1.2000
2017-10-17,1.2000,1.2000
2017-10-18,1.1900,1.2000
2017-10-19,1.2200,1.1700
2017-10-20,1.1800,1.1900
2017-10-23,1.2000,1.1799
2017-10-24,1.1700,1.1400
2017-10-25,1.1200,1.1100
2017-10-26,1.1200,1.1700
2017-10-27,1.1500,1.0900
2017-10-30,1.1100,1.1200
2017-10-31,1.1100,1.1100
2017-11-01,1.1300,1.0900
2017-11-02,1.0900,1.0800
2017-11-03,1.0600,1.0800
2017-11-06,1.0700,1.0700
2017-11-07,1.0700,1.0300
2017-11-08,1.0700,1.0500
2017-11-09,1.0500,1.1300
2017-11-10,1.1400,1.1000
2017-11-13,1.1100,1.0700
2017-11-14,1.1000,1.0800
2017-11-15,1.0500,1.0400
2017-11-16,1.0800,1.0500
2017-11-17,1.0700,1.1200
2017-11-20,1.1600,1.2200
2017-11-21,1.2500,1.2100
2017-11-22,1.2400,1.1800
2017-11-24,1.1900,1.1500
2017-11-27,1.1500,1.1200
2017-11-28,1.1000,1.0900
2017-11-29,1.1100,1.1300
2017-11-30,1.1400,1.1400
2017-12-01,1.1600,1.1000
2017-12-04,1.1200,1.1000
2017-12-05,1.1200,1.0800
2017-12-06,1.0700,1.0500
2017-12-07,1.0500,1.0700
2017-12-08,1.0700,1.0650
2017-12-11,1.0800,1.0500
2017-12-12,1.0800,1.0400
2017-12-13,1.0200,1.0200
2017-12-14,1.1100,1.0500
2017-12-15,1.0700,1.0400
2017-12-18,1.0400,1.0400
2017-12-19,1.0500,1.0200
2017-12-20,1.0200,1.0500
2017-12-21,1.0300,1.0400
2017-12-22,1.0400,1.0400
2017-12-26,1.0400,1.0300
2017-12-27,1.0400,1.0300
2017-12-28,1.0200,1.0200
2017-12-29,1.0200,1.0200
2018-01-02,1.0200,1.0100
2018-01-03,1.0200,1.0900
2018-01-04,1.0900,1.0500
2018-01-05,1.0300,1.0500
2018-01-08,1.0800,1.0800
2018-01-09,1.0800,1.0500
2018-01-10,1.0700,1.0700
2018-01-11,1.0700,1.0700
2018-01-12,1.0600,1.0600
2018-01-16,1.0700,1.0400
2018-01-17,1.0400,1.0300
2018-01-18,1.0300,1.0400
2018-01-19,1.0500,1.0700
2018-01-22,1.0700,1.0600
2018-01-23,1.0600,1.0800
2018-01-24,1.1100,1.0600
2018-01-25,1.0600,1.0500
2018-01-26,1.0600,1.0500
2018-01-29,1.0600,1.0500
2018-01-30,1.0400,1.0500
2018-01-31,1.0800,1.0500
2018-02-01,1.0800,1.0800
2018-02-02,1.0600,1.0400
2018-02-05,1.0600,1.0200
2018-02-06,1.0000,0.8950
2018-02-07,0.8950,0.9098
2018-02-08,0.9100,0.8000
2018-02-09,0.8354,0.7710
2018-02-12,0.7900,0.8488
2018-02-13,0.8700,0.8300
2018-02-14,0.8311,0.8395
2018-02-15,0.8552,0.8389
2018-02-16,0.8600,0.8298
2018-02-20,0.7900,0.8099
2018-02-21,0.8100,0.7950
2018-02-22,0.8000,0.7888
2018-02-23,0.7809,0.7989
2018-02-26,0.8000,0.8330
2018-02-27,0.8300,0.8301
2018-02-28,0.8200,0.8231
2018-03-01,0.8000,0.8300
2018-03-02,0.8300,0.8163
2018-03-05,0.8200,0.8244
2018-03-06,0.8300,0.8400
2018-03-07,0.8400,0.8500
2018-03-08,0.8700,0.8550
2018-03-09,0.8600,0.8399
2018-03-12,0.8436,0.8257
2018-03-13,0.8274,0.8198
2018-03-14,0.8300,0.8180
2018-03-15,0.8281,0.7901
2018-03-16,0.7900,0.7900
2018-03-19,0.8000,0.7570
2018-03-20,0.7700,0.7410
2018-03-21,0.7500,0.7449
2018-03-22,0.7500,0.7211
2018-03-23,0.7300,0.7060
2018-03-26,0.7100,0.7388
2018-03-27,0.7400,0.7100
2018-03-28,0.7082,0.6900
2018-03-29,0.6912,0.6750
2018-04-02,0.6810,0.6610
2018-04-03,0.6500,0.6250
2018-04-04,0.6000,0.6300
2018-04-05,0.6000,0.6446
2018-04-06,0.6500,0.6684
2018-04-09,0.6900,0.6650
2018-04-10,0.6650,0.7196
2018-04-11,0.6956,0.7198
2018-04-12,0.7589,0.7700
2018-04-13,0.7753,0.7550
2018-04-16,0.7800,0.7677
2018-04-17,0.7800,0.7455
2018-04-18,0.7700,0.7600
2018-04-19,0.7800,0.7857
2018-04-20,0.7948,0.7984
2018-04-23,0.7900,0.7903
2018-04-24,0.8000,0.7859
2018-04-25,0.7896,0.7840
2018-04-26,0.7900,0.8671
2018-04-27,0.9000,0.8409
2018-04-30,0.8500,0.8089
2018-05-01,0.8100,0.7850
2018-05-02,0.8000,0.8250
2018-05-03,0.8000,0.8210
2018-05-04,0.8000,0.8489
2018-05-07,0.8500,0.8693
2018-05-08,0.8800,0.8488
2018-05-09,0.8800,0.8795
2018-05-10,0.9000,0.8700
2018-05-11,0.8750,0.8599
2018-05-14,0.8600,0.8437
2018-05-15,0.8500,0.8750
2018-05-16,0.8700,0.8550
2018-05-17,0.8560,0.8631
2018-05-18,0.8798,0.8680
2018-05-21,0.9000,0.9500
2018-05-22,0.9900,0.9061
2018-05-23,0.9600,0.9553
2018-05-24,0.9500,0.9500
2018-05-25,0.9778,0.9199
2018-05-29,0.9570,0.8890
2018-05-30,0.9078,0.8970
2018-05-31,0.9000,0.9200
2018-06-01,0.9400,0.8945
2018-06-04,0.9070,0.8750
2018-06-05,0.8700,0.8599
2018-06-06,0.8500,0.8483
2018-06-07,0.8300,0.8301
2018-06-08,0.8300,0.8276
2018-06-11,0.8100,0.8303
2018-06-12,0.8100,0.8350
2018-06-13,0.8500,0.8201
2018-06-14,0.8500,0.8000
2018-06-15,0.8000,0.7841
2018-06-18,0.8000,0.8000
2018-06-19,0.8000,0.8000
2018-06-20,0.8000,0.7900
2018-06-21,0.7914,0.7900
2018-06-22,0.7900,0.7714
2018-06-25,0.8000,0.7900
2018-06-26,0.7800,0.7950
2018-06-27,0.7900,0.7900
2018-06-28,0.7980,0.7662
2018-06-29,0.7602,0.7400
2018-07-02,0.7400,0.7500
2018-07-03,0.7500,0.7201
2018-07-05,0.7500,0.7221
2018-07-06,0.7582,0.7400
2018-07-09,0.7500,0.7105
2018-07-10,0.7252,0.7000
2018-07-11,0.7000,0.7070
2018-07-12,0.7150,0.7202
2018-07-13,0.7214,0.7274
2018-07-16,0.7214,0.7030
2018-07-17,0.6940,0.6702
2018-07-18,0.6800,0.6722
2018-07-19,0.6740,0.6431
2018-07-20,0.6029,0.6402
2018-07-23,0.6402,0.6233
2018-07-24,0.6287,0.6251
2018-07-25,0.6100,0.6191
2018-07-26,0.6110,0.6400
2018-07-27,0.6400,0.6300
2018-07-30,0.6351,0.6070
2018-07-31,0.6050,0.6227
2018-08-01,0.6227,0.6299
2018-08-02,0.6215,0.6160
2018-08-03,0.6200,0.6150
2018-08-06,0.6300,0.6117
2018-08-07,0.6100,0.6117
2018-08-08,0.6119,0.5900
2018-08-09,0.6000,0.6102
2018-08-10,0.6190,0.6252
2018-08-13,0.6182,0.6000
2018-08-14,0.6000,0.5900
2018-08-15,0.6100,0.5650
2018-08-16,0.5700,0.5900
2018-08-17,0.5900,0.5795
2018-08-20,0.5727,0.5700
2018-08-21,0.5700,0.5780
2018-08-22,0.5710,0.6000
2018-08-23,0.6000,0.5950
2018-08-24,0.5892,0.6000
2018-08-27,0.6000,0.5800
2018-08-28,0.6000,0.5820
2018-08-29,0.5965,0.5900
2018-08-30,0.6100,0.5850
2018-08-31,0.5800,0.5800
2018-09-04,0.5810,0.5531
2018-09-05,7.5000,6.8500
2018-09-06,6.5200,6.2500
2018-09-07,6.2200,6.4000
2018-09-10,6.3500,6.0200
2018-09-11,6.0000,6.0759
2018-09-12,6.0450,6.1800
2018-09-13,6.1200,6.0200
2018-09-14,6.0200,5.7700
2018-09-17,5.7300,5.5700
2018-09-18,5.5000,5.7500
2018-09-19,5.8000,6.6000
2018-09-20,6.5000,6.1500
2018-09-21,6.5000,6.9900
2018-09-24,7.3500,7.4500
2018-09-25,7.5700,7.4000
2018-09-26,7.4200,6.8100
2018-09-27,6.8100,7.2535
2018-09-28,7.1300,7.5200
2018-10-01,7.9300,7.5844
2018-10-02,7.2749,6.8700
2018-10-03,6.9000,7.3000
2018-10-04,7.2600,6.8900
2018-10-05,6.9000,6.6000
2018-10-08,6.6400,6.4500
2018-10-09,6.4900,6.0800
2018-10-10,6.0900,5.7500
2018-10-11,5.7500,5.8500
2018-10-12,6.0600,5.8893
2018-10-15,5.8600,5.7500
2018-10-16,5.7500,5.7100
2018-10-17,5.6500,5.3600
2018-10-18,5.3800,5.2000
2018-10-19,5.2600,5.4500
2018-10-22,5.4500,5.3500
2018-10-23,5.2700,5.7200
2018-10-24,5.6400,5.4800
2018-10-25,5.4400,5.3800
2018-10-26,5.3100,5.4700
2018-10-29,5.4200,5.0300
2018-10-30,5.0900,4.8400
2018-10-31,4.8000,4.6100
2018-11-01,4.6200,4.7400
2018-11-02,4.5800,4.7000
2018-11-05,4.7700,4.5800
2018-11-06,4.6000,4.6000
2018-11-07,4.5200,4.6400
2018-11-08,4.6400,4.7100
2018-11-09,4.4800,4.4300
2018-11-12,4.5600,4.4900
2018-11-13,4.4700,3.8000
2018-11-14,3.7700,3.3100
2018-11-15,3.3700,3.5000
2018-11-16,3.4300,3.3700
2018-11-19,3.4100,2.9500
2018-11-20,2.8700,2.3550
2018-11-21,2.3800,2.1600
2018-11-23,2.1700,2.1200
2018-11-26,2.1200,1.8400
2018-11-27,1.8300,1.8400
2018-11-28,2.0500,1.8046
2018-11-29,1.8500,1.8200
2018-11-30,1.8000,1.7500
2018-12-03,1.7400,1.9200
2018-12-04,1.9700,1.8200
2018-12-06,1.8100,1.8800
2018-12-07,1.8800,1.9500
2018-12-10,1.9600,1.9483
2018-12-11,1.9900,1.9900
2018-12-12,2.0000,2.0100
2018-12-13,2.1300,1.9700
2018-12-14,1.9700,1.9800
2018-12-17,1.9900,1.8300
2018-12-18,1.7500,1.4200
2018-12-19,1.4200,1.5200
2018-12-20,1.5100,1.4500
2018-12-21,1.4800,1.9300
2018-12-24,1.8700,1.6600
2018-12-26,1.9600,1.6000
2018-12-27,1.5200,1.7000
2018-12-28,1.6900,1.8000
2018-12-31,1.7000,1.7200
2019-01-02,1.6500,1.8700
2019-01-03,1.9200,1.7900
2019-01-04,1.8000,1.7600
2019-01-07,1.8100,1.8900
2019-01-08,1.9000,2.7750
2019-01-09,2.5800,2.3200
2019-01-10,2.1700,2.2600
2019-01-11,2.2600,2.4000
2019-01-14,4.5000,9.7900
2019-01-15,9.7000,9.0800
2019-01-16,11.3600,9.8900
2019-01-17,11.0000,9.8100
2019-01-18,9.5000,8.6000
2019-01-22,8.2500,7.2000
2019-01-23,7.2500,8.7200
2019-01-24,9.0900,9.4500
2019-01-25,9.7000,9.4600
2019-01-28,9.2400,9.2000
2019-01-29,9.2300,8.7400
2019-01-30,8.6000,8.3100
2019-01-31,8.4500,9.1300
2019-02-01,9.1500,9.4900
2019-02-04,9.4600,9.9100
2019-02-05,9.9100,10.0400
2019-02-06,9.9400,10.2700
2019-02-07,10.3800,10.8000
2019-02-08,9.4500,9.3000
2019-02-11,9.1200,9.2500
2019-02-12,9.2200,8.9800
2019-02-13,9.1800,8.9500
2019-02-14,8.8400,8.7200
2019-02-15,8.7000,8.8600
2019-02-19,8.8500,9.0600
2019-02-20,8.9300,8.9400
2019-02-21,8.9000,8.8900
2019-02-22,8.9200,9.1100
2019-02-25,9.0000,9.0500
2019-02-26,9.0500,8.9400
2019-02-27,8.9400,9.0200
2019-02-28,9.1000,8.7600
2019-03-01,8.7500,8.0600
2019-03-04,8.2200,8.0700
2019-03-05,8.0000,7.6600
2019-03-06,7.5900,7.7400
2019-03-07,7.6300,7.3600
2019-03-08,7.3100,7.6500
2019-03-11,7.6400,7.6700
2019-03-12,7.6900,7.5500
2019-03-13,7.5300,7.5000
2019-03-14,7.4900,7.7000
2019-03-15,7.7800,8.5900
2019-03-18,8.7600,7.8400
2019-03-19,8.0700,7.8400
2019-03-20,7.7700,7.9400
2019-03-21,7.9500,8.0000
2019-03-22,8.2900,7.8600
2019-03-25,7.8700,7.9000
2019-03-26,7.9000,7.6400
2019-03-27,7.5000,7.5000
2019-03-28,7.4600,7.6300
2019-03-29,7.6800,7.7500
2019-04-01,7.8100,7.8800
2019-04-02,7.8800,7.7400
2019-04-03,7.7400,7.8300
2019-04-04,7.7500,7.8300
2019-04-05,7.7300,7.6900
2019-04-08,7.6800,7.6200
2019-04-09,7.6300,7.7200
2019-04-10,7.6700,7.9000
2019-04-11,7.9000,7.7600
2019-04-12,7.8000,7.7500
2019-04-15,7.8100,8.3900
2019-04-16,8.1300,8.1600
2019-04-17,8.2100,7.8800
2019-04-18,7.8000,7.5500
2019-04-22,7.5500,7.6000
2019-04-23,7.6000,7.6500
2019-04-24,7.7300,7.9000
2019-04-25,7.9400,7.8800
2019-04-26,7.8100,7.9300
2019-04-29,8.0100,7.9000
2019-04-30,7.8900,7.8500
2019-05-01,7.8900,7.8600
2019-05-02,7.7800,7.6901
2019-05-03,7.6800,7.9000
2019-05-06,7.7700,7.7200
2019-05-07,7.7400,7.9000
2019-05-08,7.9700,7.8300
2019-05-09,7.7150,7.6900
2019-05-10,7.6700,7.5500
2019-05-13,7.4500,7.2000
2019-05-14,7.2400,7.2100
2019-05-15,7.2300,7.3800
2019-05-16,7.9400,7.4700
2019-05-17,7.6100,7.3500
2019-05-20,7.2500,7.1500
2019-05-21,7.0953,6.1100
2019-05-22,6.1000,6.5000
2019-05-23,6.3400,5.8700
2019-05-24,5.7100,5.9700
2019-05-28,5.9600,6.0800
2019-05-29,6.1300,5.8900
2019-05-30,5.8900,5.8700
2019-05-31,5.8500,5.5100
2019-06-03,5.5800,5.1300
2019-06-04,5.1400,5.3400
2019-06-05,5.4600,5.1900
2019-06-06,5.2100,4.9200
2019-06-07,4.9600,4.9700
2019-06-10,4.9900,4.8100
2019-06-11,4.7900,4.4900
2019-06-12,4.5000,4.7275
2019-06-13,4.7700,5.1500
2019-06-14,5.0600,5.0000
2019-06-17,4.9700,4.7200
2019-06-18,4.6700,4.7800
2019-06-19,4.8000,4.8700
2019-06-20,4.8000,4.9200
2019-06-21,4.8200,4.8500
2019-06-24,5.0400,5.0500
2019-06-25,5.0500,4.9181
2019-06-26,4.8700,4.9800
2019-06-27,4.9744,4.9900
2019-06-28,5.0500,5.1500
2019-07-01,5.1100,5.0700
2019-07-02,5.0200,5.1800
2019-07-03,5.1600,5.1800
2019-07-05,5.1600,5.1200
2019-07-08,5.1100,4.9600
2019-07-09,4.9900,5.0900
2019-07-10,5.1000,5.2000
2019-07-11,5.3100,5.5800
2019-07-12,5.8100,5.4500
2019-07-15,5.4500,5.3400
2019-07-16,5.2900,5.2800
2019-07-17,5.4900,5.1800
2019-07-18,5.1500,5.1300
2019-07-19,5.0700,5.0300
2019-07-22,5.4900,5.2800
2019-07-23,5.5802,6.9500
2019-07-24,6.5300,7.3000
2019-07-25,7.1000,6.9100
2019-07-26,6.9400,6.7000
2019-07-29,6.6300,6.6400
2019-07-30,6.5700,6.7600
2019-07-31,6.6800,6.9100
2019-08-01,7.0000,6.7400
2019-08-02,6.7500,6.5500
2019-08-05,6.4500,6.0600
2019-08-06,6.0000,5.8600
2019-08-07,5.8500,6.0800
2019-08-08,6.0200,5.8900
2019-08-09,5.9000,6.1000
2019-08-12,6.1400,5.9500
2019-08-13,5.8700,5.9500
2019-08-14,5.7700,5.6000
2019-08-15,5.6300,5.5800
2019-08-16,5.9821,5.5200
2019-08-19,5.4100,5.4300
2019-08-20,5.4100,5.4200
2019-08-21,5.5500,5.4700
2019-08-22,5.4800,5.2700
2019-08-23,5.2700,4.9500
2019-08-26,5.0100,5.0500
2019-08-27,5.1800,5.0300
2019-08-28,5.0100,4.9800
2019-08-29,4.9800,5.0293
2019-08-30,5.0200,5.3700
2019-09-03,5.4500,5.0500
2019-09-04,5.0700,4.9380
2019-09-05,4.9450,4.9000
2019-09-06,5.3700,7.0600
2019-09-09,7.7000,7.4000
2019-09-10,7.0000,6.4000
2019-09-11,6.4100,6.7600
2019-09-12,6.5200,6.3000
2019-09-13,6.3100,6.2700
2019-09-16,6.2900,6.1450
2019-09-17,6.0700,6.2200
2019-09-18,6.3600,6.3900
2019-09-19,6.3900,6.5300
2019-09-20,6.4700,6.5500
2019-09-23,6.5500,6.5400
2019-09-24,6.4800,6.5300
2019-09-25,6.4700,6.6500
2019-09-26,6.5698,6.3366
2019-09-27,6.3000,5.8200
