date,open,close
2019-09-27,42.4900,42.0500
2019-09-30,42.7300,41.9800
2019-10-01,42.2800,41.4300
2019-10-02,41.3200,40.8500
2019-10-03,40.8500,41.1200
2019-10-04,41.2400,41.8600
2019-10-07,42.0600,41.6300
2019-10-08,41.5000,40.7700
2019-10-09,40.9100,41.1600
2019-10-10,41.0700,41.1600
2019-10-11,41.3200,41.4900
2019-10-14,41.4800,41.5900
2019-10-15,41.7600,41.9000
2019-10-16,41.6900,41.9600
2019-10-17,42.0700,42.0000
2019-10-18,42.0500,42.3100
2019-10-21,42.2900,42.5900
2019-10-22,42.4600,41.3600
2019-10-23,41.3400,41.3900
2019-10-24,41.4000,41.3900
2019-10-25,41.2200,40.8000
2019-10-28,40.9500,40.7000
2019-10-29,40.5000,41.0300
2019-10-30,41.3100,42.0100
2019-10-31,41.8800,41.7600
2019-11-01,41.8200,41.8200
2019-11-04,41.8800,40.9500
2019-11-05,40.9900,40.5400
2019-11-06,40.6300,41.3200
2019-11-07,41.2800,40.4600
2019-11-08,40.4600,40.5800
2019-11-11,40.3800,40.7900
2019-11-12,40.6600,40.5200
2019-11-13,40.3300,40.5800
2019-11-14,40.5700,40.6550
2019-11-15,40.7100,40.6300
2019-11-18,40.6300,41.3600
2019-11-19,41.4000,41.5000
2019-11-20,41.5000,41.2000
2019-11-21,41.2200,40.5800
2019-11-22,40.4300,40.8400
2019-11-25,40.8800,41.2000
2019-11-26,41.2800,42.0800
2019-11-27,42.0500,42.2300
2019-11-29,42.1600,41.9700
2019-12-02,42.0100,41.5200
2019-12-03,41.4100,40.6200
2019-12-04,40.5800,41.0400
2019-12-05,41.0300,41.3300
2019-12-06,41.5200,41.1600
2019-12-09,41.0700,41.4500
2019-12-10,41.4900,41.1600
2019-12-11,41.0400,41.0200
2019-12-12,41.0500,41.6600
2019-12-13,41.5400,41.7500
2019-12-16,41.8000,42.0600
2019-12-17,42.1600,42.6200
2019-12-18,42.5900,42.3400
2019-12-19,42.3600,42.4300
2019-12-20,42.5700,42.6700
2019-12-23,42.7700,42.0650
2019-12-24,42.0700,42.0100
2019-12-26,41.9200,42.1800
2019-12-27,42.1600,42.5600
2019-12-30,42.5600,42.7300
2019-12-31,42.7200,42.8900
2020-01-02,43.0100,43.4000
2020-01-03,43.1600,43.3500
2020-01-06,43.4200,43.5200
2020-01-07,43.5900,43.1600
2020-01-08,43.1200,42.7300
2020-01-09,42.8100,43.6000
2020-01-10,43.6700,43.5300
2020-01-13,43.5000,43.6900
2020-01-14,43.7400,43.6700
2020-01-15,43.7300,44.0500
2020-01-16,44.1700,44.5600
2020-01-17,44.8100,45.1700
2020-01-21,45.1900,45.1500
2020-01-22,45.2900,45.4800
2020-01-23,45.2400,45.2400
2020-01-24,45.2400,44.9900
2020-01-27,44.2000,44.5500
2020-01-28,44.7700,44.6600
2020-01-29,44.7700,44.1300
2020-01-30,43.9000,44.4800
2020-01-31,44.4600,44.1600
2020-02-03,44.3200,44.6800
2020-02-04,45.1100,44.8700
2020-02-05,45.1500,45.7200
2020-02-06,45.8500,46.1400
2020-02-07,46.0800,46.1500
2020-02-10,46.1800,46.7800
2020-02-11,46.8700,47.7500
2020-02-12,47.2700,47.0400
