date,open,close
2019-09-30,464.8600,461.3100
2019-10-01,464.0100,455.3000
2019-10-02,452.4500,443.3800
2019-10-03,443.5700,441.8800
2019-10-04,446.9700,450.4300
2019-10-07,448.9200,446.9800
2019-10-08,444.3700,437.5800
2019-10-09,438.6500,442.7100
2019-10-10,443.9200,450.7000
2019-10-11,454.2000,465.1000
2019-10-14,461.5800,464.3000
2019-10-15,464.2200,468.2400
2019-10-16,469.1300,461.9700
2019-10-17,464.7900,463.9800
2019-10-18,463.4800,464.4000
2019-10-21,466.9300,464.9200
2019-10-22,464.5100,455.5000
2019-10-23,455.3100,446.7000
2019-10-24,448.6900,439.9800
2019-10-25,439.9800,437.8900
2019-10-28,441.8400,439.4600
2019-10-29,439.4100,441.2500
2019-10-30,440.7100,439.2000
2019-10-31,438.4800,437.8100
2019-11-01,438.6200,443.0400
2019-11-04,423.0000,411.6000
2019-11-05,409.3900,430.3700
2019-11-06,431.0000,423.6200
2019-11-07,424.6500,424.3300
2019-11-08,428.4800,433.2500
2019-11-11,430.0000,434.1100
2019-11-12,433.4100,434.4000
2019-11-13,431.6600,429.0200
2019-11-14,433.5700,435.4000
2019-11-15,436.1100,438.9100
2019-11-18,436.3400,430.5500
2019-11-19,430.7600,431.1500
2019-11-20,429.0300,432.4800
2019-11-21,432.0200,432.6100
2019-11-22,432.2200,428.3000
2019-11-25,426.5000,430.3700
2019-11-26,430.9000,432.2800
2019-11-27,432.9600,435.9700
2019-11-29,434.3200,430.4600
2019-12-02,430.7400,435.5300
2019-12-03,432.0100,434.1900
2019-12-04,435.8000,434.5300
2019-12-05,433.4400,437.4500
2019-12-06,440.2900,439.5100
2019-12-09,438.8000,428.2700
2019-12-10,428.0000,431.6000
2019-12-11,432.0000,431.6800
2019-12-12,432.6100,442.1600
2019-12-13,439.9500,441.1400
2019-12-16,443.8900,444.0400
2019-12-17,443.7500,442.4500
2019-12-18,442.5800,443.7000
2019-12-19,443.7000,446.2800
2019-12-20,446.4900,444.0000
2019-12-23,445.4500,440.5700
2019-12-24,441.4100,440.7900
2019-12-26,440.3700,436.6800
2019-12-27,437.3300,437.1500
2019-12-30,436.5300,439.6200
2019-12-31,440.0000,442.3300
2020-01-02,442.1900,442.7700
2020-01-03,437.5700,435.8600
2020-01-06,433.1400,437.0200
2020-01-07,433.6500,431.0200
2020-01-08,429.9700,433.2100
2020-01-09,435.0000,432.8600
2020-01-10,434.0300,435.6300
2020-01-13,435.4600,441.4200
2020-01-14,442.7800,445.6000
2020-01-15,443.6300,444.6500
2020-01-16,448.3400,447.8700
2020-01-17,449.9900,450.7800
2020-01-21,451.3600,452.7800
2020-01-22,455.0900,455.4000
2020-01-23,455.0500,459.5900
2020-01-24,459.3700,457.6500
2020-01-27,451.1100,453.8800
2020-01-28,456.0200,457.7100
2020-01-29,458.8800,461.5300
2020-01-30,460.5000,466.8400
2020-01-31,440.4800,428.9800
2020-02-03,435.0000,434.7500
2020-02-04,439.8000,432.2800
2020-02-05,435.3300,434.9500
2020-02-06,438.9800,448.7200
2020-02-07,446.1300,446.7500
2020-02-10,446.7400,437.5400
2020-02-11,422.9000,435.2400
2020-02-12,435.2600,433.1800
2020-02-13,431.2500,434.0100
2020-02-14,435.6400,437.0100
