date,open,close
2019-09-30,22.3100,22.4600
2019-10-01,22.6500,21.4000
2019-10-02,21.4300,20.6200
2019-10-03,20.2300,20.9200
2019-10-04,20.7900,20.5900
2019-10-07,20.6000,19.7200
2019-10-08,19.5900,19.4600
2019-10-09,19.6500,19.4500
2019-10-10,19.5400,20.1200
2019-10-11,20.4400,20.5800
2019-10-14,20.1900,20.4400
2019-10-15,20.4500,20.9200
2019-10-16,20.8700,20.3000
2019-10-17,20.3600,19.6100
2019-10-18,19.5600,19.0600
2019-10-21,19.0600,19.6000
2019-10-22,19.5700,20.2200
2019-10-23,20.2200,20.5100
2019-10-24,20.6600,20.3600
2019-10-25,20.3600,20.6200
2019-10-28,20.6900,20.2100
2019-10-29,19.9900,20.3800
2019-10-30,20.3900,19.4100
2019-10-31,19.3100,19.2600
2019-11-01,19.3500,20.0200
2019-11-04,20.3800,21.3200
2019-11-05,21.5000,21.6700
2019-11-06,21.5100,20.9000
2019-11-07,21.2200,20.5600
2019-11-08,20.3300,21.4300
2019-11-11,21.0700,21.3200
2019-11-12,21.3600,21.2500
2019-11-13,21.1000,21.0700
2019-11-14,21.2200,21.5100
2019-11-15,21.6100,20.8800
2019-11-18,20.6000,19.9200
2019-11-19,19.7600,19.4900
2019-11-20,19.4700,20.0800
2019-11-21,20.2900,20.7900
2019-11-22,20.8600,21.1400
2019-11-25,21.0600,21.1400
2019-11-26,21.1800,20.7900
2019-11-27,20.8400,21.2300
2019-11-29,20.9400,20.7600
2019-12-02,21.0400,20.5800
2019-12-03,20.2000,20.1400
2019-12-04,20.6000,20.9100
2019-12-05,21.2700,20.9800
2019-12-06,21.1000,21.8600
2019-12-09,21.6600,21.8100
2019-12-10,21.8600,21.7900
2019-12-11,21.7900,22.0300
2019-12-12,22.0600,22.9400
2019-12-13,23.0100,22.3800
2019-12-16,22.5600,22.7600
2019-12-17,23.2500,22.7000
2019-12-18,22.4900,23.0500
2019-12-19,23.0000,23.3500
2019-12-20,23.5700,23.6500
2019-12-23,23.4800,24.3000
2019-12-24,24.4000,24.6100
2019-12-26,24.8400,24.7700
2019-12-27,24.8800,24.6200
2019-12-30,24.6900,24.3800
2019-12-31,24.2800,24.8400
2020-01-02,24.7900,24.1300
2020-01-03,23.9300,23.7100
2020-01-06,23.9100,23.9400
2020-01-07,23.6600,23.2600
2020-01-08,23.3800,22.7200
2020-01-09,22.6200,22.4400
2020-01-10,22.2500,22.2600
2020-01-13,22.2500,22.2600
2020-01-14,22.3900,22.6500
2020-01-15,22.5100,22.7600
2020-01-16,22.8300,23.5400
2020-01-17,23.6100,23.4300
2020-01-21,23.3500,22.8800
2020-01-22,22.6500,22.3000
2020-01-23,22.0600,22.3500
2020-01-24,22.0900,21.6700
2020-01-27,21.1400,20.9500
2020-01-28,21.1900,20.9600
2020-01-29,21.0200,20.6000
2020-01-30,20.3200,20.3000
2020-01-31,20.0000,19.7700
2020-02-03,19.8200,19.7300
2020-02-04,20.1100,19.8900
2020-02-05,20.4200,21.3100
2020-02-06,21.3400,20.7300
2020-02-07,20.3500,20.0500
2020-02-10,19.8000,19.7000
2020-02-11,20.0700,19.9000
2020-02-12,19.7500,19.4900
2020-02-13,19.5800,19.6000
2020-02-14,19.6900,19.1600
