date,open,close
2016-06-22,13.6400,13.8600
2016-06-23,13.7600,13.7000
2016-06-24,13.7500,13.6500
2016-06-27,13.6499,13.5701
2016-06-28,13.5600,13.8400
2016-06-29,13.8400,13.9600
2016-06-30,13.9470,13.7900
2016-07-01,14.0000,14.3000
2016-07-05,13.7200,13.8000
2016-07-06,13.8100,13.5800
2016-07-07,13.7600,13.7300
2016-07-08,13.7500,13.7000
2016-07-11,13.7600,13.8100
2016-07-12,13.6800,13.9100
2016-07-13,13.7700,13.7622
2016-07-14,13.7609,13.8000
2016-07-15,13.6700,13.7500
2016-07-18,13.7500,13.7763
2016-07-19,13.6800,13.7500
2016-07-20,13.6100,13.6558
2016-07-21,13.6700,13.8600
2016-07-22,13.9490,13.9400
2016-07-25,13.9000,13.9200
2016-07-26,13.9200,13.9200
2016-07-27,13.9700,14.0800
2016-07-28,13.9000,13.9000
2016-07-29,14.1400,14.0750
2016-08-01,14.0750,14.0750
2016-08-02,14.2100,14.2100
2016-08-03,14.2090,14.0800
2016-08-04,14.0200,14.2000
2016-08-05,14.2000,14.2100
2016-08-08,14.0100,14.0500
2016-08-09,14.3400,14.1300
2016-08-10,14.3500,14.1400
2016-08-11,14.1600,14.1600
2016-08-12,14.1600,14.1800
2016-08-15,14.1800,14.1800
2016-08-16,13.9600,13.9700
2016-08-17,13.9700,13.9700
2016-08-18,13.9900,14.0126
2016-08-19,13.9300,14.2000
2016-08-22,13.9050,13.9026
2016-08-23,13.9026,13.9026
2016-08-24,14.0899,13.9485
2016-08-25,13.9415,13.9415
2016-08-26,14.0750,14.0500
2016-08-29,14.0450,14.0999
2016-08-30,14.0768,14.0300
2016-08-31,14.0999,14.0900
2016-09-01,14.1500,14.1923
2016-09-02,14.2500,14.2500
2016-09-06,13.9996,14.4000
2016-09-07,14.4200,14.4000
2016-09-08,14.2700,14.4800
2016-09-09,14.4800,14.4800
2016-09-12,14.4000,14.4000
2016-09-13,14.4000,14.4249
2016-09-14,14.4700,14.2800
2016-09-15,14.2800,14.2800
2016-09-16,14.6900,15.2400
2016-09-19,15.2400,15.2400
2016-09-20,14.5500,14.5600
2016-09-21,14.6525,14.7000
2016-09-22,14.8300,14.4400
2016-09-23,14.4200,14.4000
2016-09-26,14.4000,14.4000
2016-09-27,14.4000,14.5000
2016-09-28,14.7500,14.4500
2016-09-29,14.8000,14.7900
2016-09-30,14.8700,15.2501
2016-10-03,14.6400,14.6000
2016-10-04,14.3400,14.3400
2016-10-05,14.3674,14.3674
2016-10-06,14.3674,14.3674
2016-10-07,14.4400,14.7000
2016-10-10,14.7000,14.7000
2016-10-11,14.3416,14.5000
2016-10-12,14.5000,14.5000
2016-10-13,15.0000,14.5400
2016-10-14,14.5200,14.5100
2016-10-17,14.9000,14.9000
2016-10-18,14.5500,14.5000
2016-10-19,14.5000,14.5000
2016-10-20,14.5950,14.5530
2016-10-21,14.5530,14.5530
2016-10-24,14.5530,14.5530
2016-10-25,14.5530,14.5530
2016-10-26,14.5500,14.5510
2016-10-27,14.5999,14.5500
2016-10-28,14.5500,14.5500
2016-10-31,14.5000,14.4500
2016-11-01,14.1000,14.3000
2016-11-02,14.3000,14.3000
2016-11-03,14.2000,14.2000
2016-11-04,13.8500,14.3000
2016-11-07,14.0500,14.4850
2016-11-08,14.4850,14.4850
2016-11-09,14.1500,14.4515
2016-11-10,14.5000,14.8500
2016-11-11,14.8500,14.8500
2016-11-14,14.9782,14.9000
2016-11-15,14.9000,14.9000
2016-11-16,14.9776,15.0000
2016-11-17,15.0000,15.0000
2016-11-18,15.1500,15.1500
2016-11-21,15.1998,15.2000
2016-11-22,15.2489,15.2500
2016-11-23,15.4000,15.2000
2016-11-25,15.7500,15.6987
2016-11-28,15.6500,15.7082
2016-11-29,15.7465,15.8500
2016-11-30,17.4000,16.0500
2016-12-01,16.0500,16.0500
2016-12-02,16.1000,16.2500
2016-12-05,16.4852,16.3000
2016-12-06,15.5000,16.0000
2016-12-07,16.9500,16.2000
2016-12-08,16.6496,16.5000
2016-12-09,16.3500,16.4500
2016-12-12,16.7500,16.7500
2016-12-13,15.9970,17.2500
2016-12-14,16.1525,16.6000
2016-12-15,17.4500,17.2000
2016-12-16,16.5500,16.5500
2016-12-19,17.3500,17.3500
2016-12-20,16.6000,16.6000
2016-12-21,17.3828,17.2000
2016-12-22,16.8500,16.9500
2016-12-23,16.9500,16.9500
2016-12-27,16.7747,16.8000
2016-12-28,17.3743,17.3000
2016-12-29,17.4000,17.3500
2016-12-30,16.7000,17.7000
2017-01-03,17.7000,17.8500
2017-01-04,17.9500,17.2500
2017-01-05,17.0000,17.0000
2017-01-06,17.2000,17.8000
2017-01-09,17.9648,17.9839
2017-01-10,19.7000,20.2500
2017-01-11,20.8999,20.6550
2017-01-12,20.0000,19.8000
2017-01-13,18.9189,19.7000
2017-01-17,19.9499,19.9500
2017-01-18,19.5000,19.5000
2017-01-19,19.2537,19.2525
2017-01-20,19.4797,19.4256
2017-01-23,19.2501,19.7500
2017-01-24,19.7500,19.7500
2017-01-25,19.5500,19.7500
2017-01-26,19.7500,19.7500
2017-01-27,18.2001,19.6500
2017-01-30,19.6500,19.6500
2017-01-31,19.1500,19.3500
2017-02-01,19.3000,19.2500
2017-02-02,19.6500,19.5730
2017-02-03,19.9900,19.9500
2017-02-06,19.2501,19.7500
2017-02-07,19.7233,19.4001
2017-02-08,19.7105,19.7105
2017-02-09,19.9950,19.6152
2017-02-10,19.9500,19.3078
2017-02-13,19.4230,19.4230
2017-02-14,19.3499,19.6500
2017-02-15,19.3000,19.9700
2017-02-16,19.9500,19.9415
2017-02-17,19.7500,19.9500
2017-02-21,19.5010,19.5008
2017-02-22,19.5000,19.5000
2017-02-23,19.5000,19.5000
2017-02-24,19.5000,19.5000
2017-02-27,19.8817,19.9000
2017-02-28,19.7000,19.6000
2017-03-01,18.4034,19.1500
2017-03-02,19.8500,19.6200
2017-03-03,19.7698,19.9000
2017-03-06,19.8500,19.6047
2017-03-07,19.9999,19.9825
2017-03-08,19.1459,19.3500
2017-03-09,19.5000,19.5250
2017-03-10,19.5665,18.6176
2017-03-13,19.9000,19.9000
2017-03-14,19.9000,19.4950
2017-03-15,19.9500,19.4500
2017-03-16,19.6000,19.6000
2017-03-17,19.8500,22.9500
2017-03-20,22.3500,22.5500
2017-03-21,22.7000,22.3000
2017-03-22,22.1000,22.6500
2017-03-23,22.5000,22.7000
2017-03-24,22.1500,22.0000
2017-03-27,22.0670,21.8000
2017-03-28,21.7500,21.4500
2017-03-29,21.4500,20.8500
2017-03-30,20.8500,20.7426
2017-03-31,21.1000,21.1000
2017-04-03,21.3000,22.0000
2017-04-04,21.4040,20.6000
2017-04-05,20.5500,20.2500
2017-04-06,20.5000,20.7690
2017-04-07,20.7690,20.7690
2017-04-10,20.0000,20.3500
2017-04-11,20.4000,20.5000
2017-04-12,20.5000,20.5000
2017-04-13,20.4700,18.9000
2017-04-17,19.4300,18.5000
2017-04-18,18.5001,18.7606
2017-04-19,19.0366,18.2000
2017-04-20,19.3990,18.9990
2017-04-21,17.3000,17.4000
2017-04-24,18.0000,18.9808
2017-04-25,19.0000,18.6212
2017-04-26,18.8500,18.8500
2017-04-27,18.8500,18.8500
2017-04-28,18.8500,18.8500
2017-05-01,18.8500,18.8500
2017-05-02,18.8499,19.0000
2017-05-03,19.0000,19.0000
2017-05-04,19.0000,19.0000
2017-05-05,19.3500,19.4000
2017-05-08,18.4000,18.4000
2017-05-09,19.1000,18.5500
2017-05-10,18.5500,18.5500
2017-05-11,19.0000,19.3500
2017-05-12,20.0000,18.7490
2017-05-15,19.0500,20.0300
2017-05-16,20.4986,20.4986
2017-05-17,19.8000,20.0500
2017-05-18,20.3772,20.1500
2017-05-19,20.2375,20.2500
2017-05-22,20.9000,20.9000
2017-05-23,20.9000,20.9000
2017-05-24,20.9000,20.9000
2017-05-25,20.6500,20.6687
2017-05-26,20.8787,20.6499
2017-05-30,20.4000,20.4001
2017-05-31,20.4000,20.3704
2017-06-01,20.8000,20.4000
2017-06-02,20.4000,20.7200
2017-06-05,20.7200,20.7200
2017-06-06,20.2500,20.4999
2017-06-07,20.4999,20.4999
2017-06-08,20.5000,20.5000
2017-06-09,20.5308,20.5000
2017-06-12,20.8499,20.9000
2017-06-13,20.1560,21.0000
2017-06-14,21.0000,20.9500
2017-06-15,20.7000,20.6999
2017-06-16,19.5500,20.0000
2017-06-19,20.2500,20.0001
2017-06-20,20.2500,20.2400
2017-06-21,20.2400,20.2400
2017-06-22,20.2400,20.2400
2017-06-23,20.7000,20.7000
2017-06-26,20.5500,20.5000
2017-06-27,20.9999,20.3950
2017-06-28,20.1144,20.0737
2017-06-29,20.5000,20.4705
2017-06-30,20.9897,20.9500
2017-07-03,20.9000,20.5000
2017-07-05,20.5000,20.4500
2017-07-06,20.5000,20.9000
2017-07-07,20.9499,20.9499
2017-07-10,20.9500,21.0000
2017-07-11,20.9500,20.3500
2017-07-12,20.8500,20.8500
2017-07-13,20.7001,20.6000
2017-07-14,20.6000,20.6000
2017-07-17,20.6200,20.6000
2017-07-18,21.3500,20.6150
2017-07-19,20.7500,20.6000
2017-07-20,20.7148,20.7148
2017-07-21,20.7371,20.7500
2017-07-24,20.6000,20.7500
2017-07-25,20.7500,20.7500
2017-07-26,19.5000,20.3500
2017-07-27,19.6000,19.9000
2017-07-28,20.0500,20.5000
2017-07-31,20.3029,20.3029
2017-08-01,18.0700,20.7500
2017-08-02,20.5000,20.7000
2017-08-03,20.1500,20.6500
2017-08-04,20.5000,20.3500
2017-08-07,20.3500,20.1500
2017-08-08,20.6500,20.6500
2017-08-09,19.5286,20.7000
2017-08-10,20.6500,20.6500
2017-08-11,20.6000,20.0000
2017-08-14,19.9500,20.2000
2017-08-15,20.7000,20.3500
2017-08-16,20.5500,20.5465
2017-08-17,20.5500,20.1500
2017-08-18,20.3500,20.1000
2017-08-21,20.3500,20.0500
2017-08-22,20.1000,20.0757
2017-08-23,20.3500,20.2000
2017-08-24,20.5000,20.1500
2017-08-25,20.4500,20.5000
2017-08-28,20.3000,20.2000
2017-08-29,20.2500,20.6500
2017-08-30,20.5000,20.7500
2017-08-31,20.7248,20.1500
2017-09-01,20.3000,20.5500
2017-09-05,20.5000,20.2500
2017-09-06,20.5000,20.3500
2017-09-07,20.3000,20.1500
2017-09-08,20.1500,20.3500
2017-09-11,20.4000,20.4500
2017-09-12,20.4000,20.3500
2017-09-13,20.4000,20.5300
2017-09-14,20.0000,20.4000
2017-09-15,20.7000,20.5000
2017-09-18,20.4500,20.5099
2017-09-19,20.5100,20.5100
2017-09-20,20.5100,20.5100
2017-09-21,19.5125,19.5125
2017-09-22,20.4500,20.4500
2017-09-25,20.6500,20.5000
2017-09-26,20.1500,20.3500
2017-09-27,20.3500,20.3500
2017-09-28,20.0266,20.7000
2017-09-29,20.7000,20.7000
2017-10-02,20.0854,20.7500
2017-10-03,20.6892,20.3000
2017-10-04,20.2500,20.5999
2017-10-05,20.5999,20.5999
2017-10-06,20.3500,20.6500
2017-10-09,20.6500,20.6500
2017-10-10,20.1500,20.1500
2017-10-11,20.4500,20.4500
2017-10-12,20.2545,20.5000
2017-10-13,20.2500,20.7000
2017-10-16,20.7500,20.7500
2017-10-17,20.6412,20.7500
2017-10-18,20.7500,20.7500
2017-10-19,20.6999,19.2384
2017-10-20,20.7500,20.7500
2017-10-23,20.7500,20.5975
2017-10-24,20.6428,19.1010
2017-10-25,19.6500,20.4975
2017-10-26,20.5000,20.5000
2017-10-27,20.5000,20.5391
2017-10-30,20.2000,20.0500
2017-10-31,20.4500,20.1702
2017-11-01,20.0000,20.5000
2017-11-02,20.5000,20.6000
2017-11-03,20.6500,20.1000
2017-11-06,20.0000,20.0000
2017-11-07,20.0000,20.0000
2017-11-08,20.0000,20.0000
2017-11-09,20.2500,20.4500
2017-11-10,20.6300,20.4500
2017-11-13,20.3500,20.2500
2017-11-14,20.5249,20.5500
2017-11-15,20.1000,20.5000
2017-11-16,20.0510,20.4500
2017-11-17,20.3000,20.2500
2017-11-20,20.1247,20.2499
2017-11-21,20.2500,20.0000
2017-11-22,20.0000,20.1250
2017-11-24,20.2500,20.1500
2017-11-27,20.2000,20.4500
2017-11-28,20.4500,20.4500
2017-11-29,20.1854,20.2000
2017-11-30,20.4000,20.4000
2017-12-01,20.0500,20.3000
2017-12-04,20.3814,20.3814
2017-12-05,20.3500,20.4000
2017-12-06,20.4000,20.4000
2017-12-07,20.3500,20.3230
2017-12-08,20.3500,20.3041
2017-12-11,20.6000,20.6000
2017-12-12,20.2500,20.3000
2017-12-13,20.5000,20.4500
2017-12-14,20.2000,20.3550
2017-12-15,20.2500,20.5000
2017-12-18,20.5000,20.5000
2017-12-19,20.3802,20.6589
2017-12-20,20.2550,20.7000
2017-12-21,20.6826,20.7000
2017-12-22,20.7500,20.7500
2017-12-26,20.7500,20.7500
2017-12-27,20.7391,20.7500
2017-12-28,20.7500,20.7500
2017-12-29,20.7060,20.7500
2018-01-02,20.7500,20.7000
2018-01-03,20.6000,20.7500
2018-01-04,20.3020,20.2000
2018-01-05,20.3000,20.6499
2018-01-08,20.5500,20.7500
2018-01-09,20.8529,20.6000
2018-01-10,20.7088,20.7465
2018-01-11,20.7500,20.7500
2018-01-12,20.9500,20.8750
2018-01-16,21.0000,20.9000
2018-01-17,20.9000,20.8500
2018-01-18,20.9999,20.9999
2018-01-19,20.9000,20.8000
2018-01-22,20.5500,20.9000
2018-01-23,21.0000,20.8500
2018-01-24,20.8500,20.8000
2018-01-25,20.7500,20.7500
2018-01-26,20.6000,20.8737
2018-01-29,20.8500,20.8000
2018-01-30,20.7501,21.0000
2018-01-31,21.1500,21.1361
2018-02-01,21.2000,21.0000
2018-02-02,21.0000,21.0000
2018-02-05,21.0000,20.4585
2018-02-06,20.5000,20.7500
2018-02-07,20.7500,20.7000
2018-02-08,20.5000,20.5000
2018-02-09,20.3523,20.5968
2018-02-12,20.3000,20.3000
2018-02-13,20.3000,20.3000
2018-02-14,20.2000,20.4950
2018-02-15,20.5000,20.5990
2018-02-16,20.7750,21.0000
2018-02-20,21.0000,21.0000
2018-02-21,20.4500,20.5500
2018-02-22,20.9500,20.8500
2018-02-23,20.5501,20.6000
2018-02-26,20.7000,20.6500
2018-02-27,20.6500,20.6500
2018-02-28,20.0001,20.0756
2018-03-01,20.0756,20.0756
2018-03-02,20.9525,20.9525
2018-03-05,20.8500,20.8000
2018-03-06,21.0000,20.5000
2018-03-07,20.4500,20.4500
2018-03-08,20.5000,20.4500
2018-03-09,20.5078,20.7497
2018-03-12,20.8000,20.4500
2018-03-13,20.5000,20.5000
2018-03-14,20.5000,20.5000
2018-03-15,20.2000,20.1000
2018-03-16,20.3176,20.8500
2018-03-19,20.8500,20.8500
2018-03-20,20.3000,20.3500
2018-03-21,20.3500,20.3500
2018-03-22,20.2500,20.3000
2018-03-23,20.4000,20.4000
2018-03-26,20.4000,20.4000
2018-03-27,20.4000,20.4000
2018-03-28,20.4500,20.3501
2018-03-29,20.5507,20.6386
2018-04-02,20.6367,20.6000
2018-04-03,20.7000,20.3000
2018-04-04,20.7385,20.7000
2018-04-05,21.2500,21.5000
2018-04-06,21.5000,21.5000
2018-04-09,21.5000,21.5000
2018-04-10,21.6120,21.8710
2018-04-11,21.8710,21.8710
2018-04-12,22.0700,22.0700
2018-04-13,22.0700,22.0700
2018-04-16,22.0700,22.0700
2018-04-17,22.0700,22.0700
2018-04-18,21.7555,21.5000
2018-04-19,21.5500,21.5500
2018-04-20,22.0050,21.7000
2018-04-23,21.7500,21.9747
2018-04-24,22.2700,22.2700
2018-04-25,22.2747,22.2747
2018-04-26,22.2747,22.2747
2018-04-27,22.4000,21.5500
2018-04-30,21.9747,21.9747
2018-05-01,21.5275,22.0000
2018-05-02,21.7900,21.7900
2018-05-03,21.5500,21.7355
2018-05-04,21.5501,21.7588
2018-05-07,21.7650,21.5193
2018-05-08,21.4000,21.4000
2018-05-09,21.6500,21.6500
2018-05-10,21.6500,21.6500
2018-05-11,22.0000,22.0000
2018-05-14,21.9500,22.0000
2018-05-15,23.0000,21.9000
2018-05-16,22.4000,22.0000
2018-05-17,21.3500,22.0000
2018-05-18,22.0000,22.1000
2018-05-21,22.7000,22.8999
2018-05-22,22.6062,22.7500
2018-05-23,22.6500,22.7000
2018-05-24,23.0000,21.8000
2018-05-25,22.4499,22.3500
2018-05-29,22.0606,21.6500
2018-05-30,21.7001,22.0000
2018-05-31,21.9997,21.9997
2018-06-01,22.4000,22.3500
2018-06-04,22.2001,22.0000
2018-06-05,21.7582,22.3500
2018-06-06,22.4500,21.9500
2018-06-07,22.4000,21.9500
2018-06-08,22.1250,21.7000
2018-06-11,21.7501,22.3500
2018-06-12,22.4500,21.8750
2018-06-13,21.8936,22.4000
2018-06-14,21.8000,22.2000
2018-06-15,21.9750,21.9000
2018-06-18,21.8000,22.1000
2018-06-19,21.8000,21.7500
2018-06-20,21.7500,21.9500
2018-06-21,21.7500,21.7500
2018-06-22,21.8500,21.8500
2018-06-25,21.7500,21.7500
2018-06-26,21.7500,21.7500
2018-06-27,21.7500,21.8750
2018-06-28,21.8000,21.7924
2018-06-29,21.7500,21.9000
2018-07-02,22.0500,22.0500
2018-07-03,21.8250,21.8427
2018-07-05,21.9250,21.7500
2018-07-06,21.8000,21.7500
2018-07-09,21.7500,21.6500
2018-07-10,21.8748,21.7500
2018-07-11,21.6500,21.7500
2018-07-12,21.9399,21.8000
2018-07-13,21.8840,21.8840
2018-07-16,21.7500,21.7500
2018-07-17,21.9350,21.7568
2018-07-18,21.8500,21.8500
2018-07-19,21.6500,21.6500
2018-07-20,21.6900,21.7557
2018-07-23,21.8500,21.7376
2018-07-24,21.7000,21.9500
2018-07-25,21.9500,21.9500
2018-07-26,21.7001,21.7659
2018-07-27,21.9010,21.7500
2018-07-30,21.7500,21.7500
2018-07-31,21.8436,21.7500
2018-08-01,21.8527,21.7500
2018-08-02,21.7500,21.7500
2018-08-03,21.9500,22.0000
2018-08-06,22.1000,22.2500
2018-08-07,22.0500,22.2288
2018-08-08,22.3550,22.2500
2018-08-09,22.1594,22.2500
2018-08-10,22.3550,22.3550
2018-08-13,22.3560,22.1100
2018-08-14,22.2000,22.2500
2018-08-15,22.4000,22.4000
2018-08-16,22.2000,22.1500
2018-08-17,22.1000,22.2500
2018-08-20,22.1414,22.4775
2018-08-21,22.4000,22.4000
2018-08-22,22.2500,22.4555
2018-08-23,22.0510,22.3758
2018-08-24,22.1500,22.4548
2018-08-27,22.0837,22.1000
2018-08-28,22.4548,22.2618
2018-08-29,22.3065,22.3065
2018-08-30,22.3322,22.3322
2018-08-31,22.2976,22.5000
2018-09-04,22.4000,22.4000
2018-09-05,22.2428,22.5000
2018-09-06,22.5000,22.6662
2018-09-07,23.7500,23.3500
2018-09-10,23.4000,23.4999
2018-09-11,23.5000,23.3000
2018-09-12,23.3000,23.5000
2018-09-13,23.5000,23.2000
2018-09-14,23.5000,23.6000
2018-09-17,23.9000,23.8000
2018-09-18,23.8000,23.6000
2018-09-19,23.6000,23.8000
2018-09-20,23.8500,24.1000
2018-09-21,23.8000,23.2000
2018-09-24,23.6500,23.5000
2018-09-25,23.0500,23.0000
2018-09-26,23.0000,22.8000
2018-09-27,23.4499,23.2000
2018-09-28,23.4000,22.7500
2018-10-01,23.2000,22.9450
2018-10-02,23.1500,23.9053
2018-10-03,23.0000,23.6500
2018-10-04,23.4900,23.1000
2018-10-05,23.0900,23.5000
2018-10-08,23.5500,23.4250
2018-10-09,23.2900,23.2600
2018-10-10,22.5460,22.8100
2018-10-11,22.7900,23.1300
2018-10-12,24.8800,23.2700
2018-10-15,23.4969,23.6800
2018-10-16,24.2700,23.8500
2018-10-17,23.9500,23.6800
2018-10-18,23.3800,23.4750
2018-10-19,23.4800,23.7000
2018-10-22,23.5000,23.0076
2018-10-23,22.9965,23.0525
2018-10-24,23.2000,22.8638
2018-10-25,23.1818,22.7600
2018-10-26,22.8600,22.9357
2018-10-29,22.9500,22.9350
2018-10-30,22.8367,22.8491
2018-10-31,22.8367,23.4000
2018-11-01,23.3010,23.3400
2018-11-02,23.0000,23.0600
2018-11-05,23.6500,23.8800
2018-11-06,23.1367,22.8300
2018-11-07,22.7300,23.1500
2018-11-08,23.8867,22.9161
2018-11-09,23.2000,22.6639
2018-11-12,22.6387,22.4300
2018-11-13,22.8005,22.8000
2018-11-14,22.8000,22.8000
2018-11-15,22.8000,22.8000
2018-11-16,22.8000,22.4800
2018-11-19,22.8537,22.3300
2018-11-20,22.2500,22.5000
2018-11-21,22.5900,22.6000
2018-11-23,22.6000,22.6000
2018-11-26,22.9000,22.5000
2018-11-27,22.5800,22.3200
2018-11-28,22.3000,22.5878
2018-11-29,22.3000,23.7000
2018-11-30,23.1000,22.6900
2018-12-03,23.1322,23.5000
2018-12-04,23.3000,23.2500
2018-12-06,22.5561,23.1100
2018-12-07,23.4400,22.5500
2018-12-10,22.9200,22.6500
2018-12-11,23.8415,23.4900
2018-12-12,23.5000,23.4000
2018-12-13,23.0300,23.3100
2018-12-14,23.3100,23.3100
2018-12-17,22.4360,23.2500
2018-12-18,23.2500,23.2500
2018-12-19,23.1200,23.1800
2018-12-20,23.2700,22.8000
2018-12-21,22.8000,21.0000
2018-12-24,20.5200,20.8600
2018-12-26,20.7764,20.3100
2018-12-27,20.1100,20.1100
2018-12-28,20.5000,20.8900
2018-12-31,20.5136,21.0300
2019-01-02,20.8900,21.4000
2019-01-03,21.4000,21.3700
2019-01-04,21.0000,22.0900
2019-01-07,22.0000,22.0200
2019-01-08,23.4900,22.2500
2019-01-09,21.1700,23.4900
2019-01-10,22.4015,23.1200
2019-01-11,22.9500,23.0900
2019-01-14,22.4015,23.0000
2019-01-15,23.0200,23.0000
2019-01-16,23.0000,22.6800
2019-01-17,22.7900,23.0000
2019-01-18,22.6439,22.5000
2019-01-22,22.7729,22.6700
2019-01-23,22.1600,23.0750
2019-01-24,23.0000,23.0000
2019-01-25,22.7940,22.9950
2019-01-28,23.0000,23.0000
2019-01-29,22.8000,22.7300
2019-01-30,23.0000,22.8839
2019-01-31,22.5000,23.0000
2019-02-01,23.0000,22.9001
2019-02-04,22.8600,23.7400
2019-02-05,23.9000,23.2500
2019-02-06,23.8800,23.8800
2019-02-07,23.8800,23.8800
2019-02-08,23.0600,22.4300
2019-02-11,22.5000,23.0500
2019-02-12,23.4000,23.0000
2019-02-13,22.9500,23.6500
2019-02-14,23.3000,23.3000
2019-02-15,22.6000,23.0000
2019-02-19,23.1251,22.5500
2019-02-20,23.0379,22.2950
2019-02-21,22.5200,22.7900
2019-02-22,22.9019,22.8661
2019-02-25,22.6000,24.0000
2019-02-26,23.2900,23.6600
2019-02-27,23.3550,23.6500
2019-02-28,23.2000,23.6400
2019-03-01,23.6300,23.2800
2019-03-04,23.5300,23.2500
2019-03-05,23.0000,23.2600
2019-03-06,23.6000,23.4800
2019-03-07,23.6200,23.7400
2019-03-08,23.8700,23.8500
2019-03-11,23.3000,23.5000
2019-03-12,24.0000,22.7500
2019-03-13,22.3460,22.9100
2019-03-14,22.7900,22.8000
2019-03-15,22.4950,22.3200
2019-03-18,22.5870,22.5100
2019-03-19,22.9400,22.9400
2019-03-20,23.2600,23.1800
2019-03-21,23.0900,23.1900
2019-03-22,23.4300,23.2400
2019-03-25,23.0000,23.3700
2019-03-26,23.9000,23.3200
2019-03-27,23.0700,23.1800
2019-03-28,23.2753,23.2753
2019-03-29,23.4100,23.2400
2019-04-01,23.3700,23.6100
2019-04-02,23.7600,24.0000
2019-04-03,23.9900,23.6300
2019-04-04,23.6300,23.6300
2019-04-05,24.0000,23.8542
2019-04-08,23.7700,24.0000
2019-04-09,24.0000,23.7300
2019-04-10,23.8000,23.2600
2019-04-11,23.4500,23.7500
2019-04-12,23.7500,23.6900
2019-04-15,24.0000,23.5000
2019-04-16,23.3864,23.7500
2019-04-17,23.2800,23.2700
2019-04-18,23.4800,23.6000
2019-04-22,23.6400,23.9800
2019-04-23,24.0000,23.7000
2019-04-24,23.8900,23.3100
2019-04-25,23.3779,23.3550
2019-04-26,23.4900,23.4400
2019-04-29,23.3500,23.1300
2019-04-30,23.1000,23.5100
2019-05-01,23.0701,23.7816
2019-05-02,23.7098,23.5784
2019-05-03,23.5600,23.7500
2019-05-06,23.7400,23.9500
2019-05-07,24.4700,24.0000
2019-05-08,23.9950,24.0000
2019-05-09,24.1200,24.0100
2019-05-10,23.9700,25.5600
2019-05-13,25.5000,25.8800
2019-05-14,25.8000,26.0000
2019-05-15,25.9900,26.7100
2019-05-16,26.7800,27.3400
2019-05-17,27.3900,27.4500
2019-05-20,27.0000,27.2000
2019-05-21,27.1700,27.3000
2019-05-22,26.9127,27.2700
2019-05-23,27.0100,27.2000
2019-05-24,27.3000,27.2000
2019-05-28,27.2700,27.2000
2019-05-29,27.2000,27.2000
2019-05-30,26.6204,26.9000
2019-05-31,27.0400,26.3800
2019-06-03,26.4788,26.7800
2019-06-04,26.9400,26.8050
2019-06-05,26.6350,26.8300
2019-06-06,26.6371,26.3000
2019-06-07,26.2800,26.9400
2019-06-10,25.7600,26.1000
2019-06-11,26.3500,26.7000
2019-06-12,26.5500,26.6800
2019-06-13,26.0800,26.2000
2019-06-14,26.2000,26.3000
2019-06-17,26.3400,26.5000
2019-06-18,26.5500,26.5000
2019-06-19,26.3500,26.5000
2019-06-20,26.4000,26.3000
2019-06-21,26.4000,26.3000
2019-06-24,26.3000,26.3000
2019-06-25,26.1400,26.3000
2019-06-26,26.1500,26.4000
2019-06-27,26.4000,26.3500
2019-06-28,26.1700,26.8000
2019-07-01,27.0000,26.8200
2019-07-02,27.7499,27.1900
2019-07-03,26.7400,27.1700
2019-07-05,27.0000,27.0000
2019-07-08,27.0000,26.9000
2019-07-09,26.6800,26.8100
2019-07-10,26.8400,26.8200
2019-07-11,26.6881,26.3600
2019-07-12,26.3800,25.6300
2019-07-15,25.4500,26.5000
2019-07-16,26.7300,26.3600
2019-07-17,25.6500,26.3100
2019-07-18,26.2499,26.3600
2019-07-19,26.2000,26.1700
2019-07-22,25.9800,25.9300
2019-07-23,25.9700,26.5600
2019-07-24,26.1495,26.7400
2019-07-25,26.5400,26.1800
2019-07-26,26.3899,26.1600
2019-07-29,26.4000,25.8900
2019-07-30,25.5000,25.3700
2019-07-31,25.3800,24.4300
2019-08-01,24.2100,23.5500
2019-08-02,23.0669,23.5900
2019-08-05,23.1300,22.5300
2019-08-06,22.5801,22.9000
2019-08-07,22.8400,22.3100
2019-08-08,22.3701,23.0100
2019-08-09,22.3500,21.9500
2019-08-12,22.0400,22.3800
2019-08-13,22.1500,23.0000
2019-08-14,22.4000,22.0500
2019-08-15,22.2000,21.8700
2019-08-16,22.2300,22.7600
2019-08-19,22.7600,22.3600
2019-08-20,22.2100,21.9200
2019-08-21,22.0900,22.1000
2019-08-22,22.1000,22.1000
2019-08-23,21.9200,21.7400
2019-08-26,21.7000,21.7400
2019-08-27,21.5800,21.6600
2019-08-28,21.5001,21.8000
2019-08-29,22.0000,22.5800
2019-08-30,22.6000,22.1000
2019-09-03,22.0600,21.7000
2019-09-04,21.6375,21.6100
2019-09-05,21.7700,21.9500
2019-09-06,21.8485,21.5700
2019-09-09,21.8200,22.1500
2019-09-10,21.7050,22.3500
2019-09-11,22.2400,23.7000
2019-09-12,23.4000,23.6000
2019-09-13,23.4400,24.0300
2019-09-16,23.9600,23.8300
2019-09-17,23.5500,22.7400
2019-09-18,22.8000,22.9600
2019-09-19,23.6100,23.4800
2019-09-20,23.4200,24.2900
2019-09-23,24.0000,24.0000
2019-09-24,24.2800,23.7700
2019-09-25,23.8900,24.1200
2019-09-26,24.0900,24.0500
2019-09-27,23.9259,23.7500
