date,open,close
2016-06-22,35.9601,35.9601
2016-06-23,38.2799,37.8500
2016-06-24,36.8700,36.8300
2016-06-27,39.9600,39.9600
2016-06-28,39.9600,36.0500
2016-06-29,36.8300,36.8300
2016-06-30,36.8300,36.8300
2016-07-01,36.8300,36.8300
2016-07-05,36.8300,36.8300
2016-07-06,36.8300,36.8300
2016-07-07,36.8300,36.8300
2016-07-08,36.4700,38.0000
2016-07-11,38.7600,39.3400
2016-07-12,40.6000,41.1400
2016-07-13,41.1400,41.1400
2016-07-14,40.8000,40.4000
2016-07-15,40.7900,40.7900
2016-07-18,40.4041,40.6500
2016-07-19,40.3695,40.9500
2016-07-20,40.9500,40.9500
2016-07-21,40.1400,40.2800
2016-07-22,40.2130,40.4000
2016-07-25,39.8662,40.3410
2016-07-26,40.0638,40.6200
2016-07-27,39.8266,40.6350
2016-07-28,40.6350,40.6350
2016-07-29,41.0099,41.0100
2016-08-01,39.5000,39.6000
2016-08-02,37.2200,37.2200
2016-08-03,37.2200,37.2200
2016-08-04,37.2200,37.2200
2016-08-05,37.2200,37.2200
2016-08-08,38.4500,38.4999
2016-08-09,38.4999,38.4999
2016-08-10,38.4999,38.4999
2016-08-11,36.0500,36.0000
2016-08-12,36.0000,36.0000
2016-08-15,37.8400,37.8400
2016-08-16,37.8400,37.8400
2016-08-17,37.8400,37.8400
2016-08-18,36.0001,36.0001
2016-08-19,36.0001,36.0001
2016-08-22,36.0700,36.0000
2016-08-23,36.0000,36.0000
2016-08-24,36.0300,36.0300
2016-08-25,36.0000,37.0000
2016-08-26,37.0000,37.0000
2016-08-29,37.0000,37.0000
2016-08-30,36.0000,36.0000
2016-08-31,36.0000,36.0000
2016-09-01,36.0000,36.0000
2016-09-02,36.9900,36.0000
2016-09-06,36.0318,39.1800
2016-09-07,38.9900,39.0000
2016-09-08,39.0000,39.6200
2016-09-09,38.9990,39.0000
2016-09-12,39.0000,39.0000
2016-09-13,41.2500,43.0000
2016-09-14,38.7000,43.2000
2016-09-15,44.0000,44.9000
2016-09-16,44.9000,41.4800
2016-09-19,41.5100,42.7600
2016-09-20,45.7400,45.7400
2016-09-21,45.7000,44.9600
2016-09-22,46.5000,40.7200
2016-09-23,43.7900,46.5000
2016-09-26,39.0500,39.0000
2016-09-27,39.0500,38.0100
2016-09-28,37.5000,37.5000
2016-09-29,36.4200,38.8800
2016-09-30,36.1200,36.6000
2016-10-03,36.0800,36.0000
2016-10-04,36.0900,35.5000
2016-10-05,35.0000,37.7400
2016-10-06,35.5000,35.5000
2016-10-07,35.5000,35.5000
2016-10-10,35.5000,35.5000
2016-10-11,35.5000,35.5000
2016-10-12,35.0100,34.5100
2016-10-13,35.5000,35.5000
2016-10-14,35.5000,35.5000
2016-10-17,35.5000,35.5000
2016-10-18,35.5000,35.5000
2016-10-19,35.5000,35.5000
2016-10-20,35.5000,35.5000
2016-10-21,35.5000,35.5000
2016-10-24,35.5000,35.5000
2016-10-25,35.5000,35.5000
2016-10-26,35.5000,35.5000
2016-10-27,35.5000,35.5000
2016-10-28,35.7500,35.7500
2016-10-31,33.1000,33.0000
2016-11-01,33.0000,33.0000
2016-11-02,33.0000,33.0000
2016-11-03,33.0000,33.0000
2016-11-04,33.0000,33.0000
2016-11-07,33.0000,33.0000
2016-11-08,34.0000,34.0000
2016-11-09,35.7500,36.0500
2016-11-10,36.0500,36.0500
2016-11-11,35.9500,35.9500
2016-11-14,38.9500,38.9500
2016-11-15,37.9500,38.1500
2016-11-16,37.7000,38.0000
2016-11-17,38.1115,38.1572
2016-11-18,38.1572,38.1572
2016-11-21,38.3860,38.5000
2016-11-22,38.5000,38.5000
2016-11-23,38.5000,38.5000
2016-11-25,36.0000,38.5000
2016-11-28,38.5000,37.6500
2016-11-29,38.5000,39.9500
2016-11-30,39.9000,39.9000
2016-12-01,39.9500,39.9500
2016-12-02,39.9500,39.9500
2016-12-05,39.9500,39.0000
2016-12-06,39.9500,40.1000
2016-12-07,39.4000,40.4530
2016-12-08,40.7000,40.7000
2016-12-09,40.7000,40.7000
2016-12-12,40.7000,40.7000
2016-12-13,40.7000,40.7000
2016-12-14,40.7000,40.7000
2016-12-15,43.2500,43.2500
2016-12-16,43.1000,44.8000
2016-12-19,43.0000,43.0000
2016-12-20,42.0500,44.0000
2016-12-21,44.6999,44.6999
2016-12-22,44.6999,44.6999
2016-12-23,42.0000,42.0000
2016-12-27,42.3500,42.3500
2016-12-28,42.2000,42.0000
2016-12-29,42.0000,42.0000
2016-12-30,42.0000,42.0000
2017-01-03,42.0000,42.0000
2017-01-04,45.0000,42.0000
2017-01-05,46.1500,46.0000
2017-01-06,42.0000,42.0000
2017-01-09,43.2251,43.2251
2017-01-10,43.0000,43.0000
2017-01-11,44.0000,44.0000
2017-01-12,43.0000,43.0000
2017-01-13,43.0000,43.0000
2017-01-17,43.0000,43.0000
2017-01-18,43.0000,43.0000
2017-01-19,43.0000,43.0000
2017-01-20,45.0000,43.6000
2017-01-23,46.6000,46.6000
2017-01-24,43.0000,43.0000
2017-01-25,45.0000,41.6000
2017-01-26,41.6000,41.6000
2017-01-27,41.6000,41.6000
2017-01-30,43.0000,40.0000
2017-01-31,40.0000,38.4500
2017-02-01,42.4500,42.4500
2017-02-02,42.4500,42.4500
2017-02-03,41.0800,41.0800
2017-02-06,41.0800,41.0800
2017-02-07,41.0800,41.0800
2017-02-08,41.0800,41.0800
2017-02-09,41.0800,41.0800
2017-02-10,40.0500,40.0000
2017-02-13,40.0000,40.0000
2017-02-14,40.0000,40.0000
2017-02-15,39.2000,39.5000
2017-02-16,39.5000,39.5000
2017-02-17,39.5000,39.5000
2017-02-21,39.5000,39.5000
2017-02-22,39.5000,39.5000
2017-02-23,39.5000,39.5000
2017-02-24,39.5000,39.5000
2017-02-27,39.5000,39.5000
2017-02-28,39.5000,39.5000
2017-03-01,40.2000,40.2000
2017-03-02,40.2000,40.2000
2017-03-03,40.2000,40.2000
2017-03-06,40.2000,40.2000
2017-03-07,40.0000,41.0000
2017-03-08,41.0000,41.0000
2017-03-09,41.0000,41.0000
2017-03-10,41.0000,41.0000
2017-03-13,41.0000,41.0000
2017-03-14,41.0000,41.0000
2017-03-15,41.0000,41.0000
2017-03-16,41.0000,41.0000
2017-03-17,39.0000,39.0000
2017-03-20,39.0000,39.0000
2017-03-21,39.0000,39.9500
2017-03-22,39.9500,39.5000
2017-03-23,39.5000,39.5000
2017-03-24,39.5000,39.5000
2017-03-27,39.5000,39.5000
2017-03-28,39.5000,39.5000
2017-03-29,39.5000,39.5000
2017-03-30,38.2000,38.2000
2017-03-31,38.2000,38.2000
2017-04-03,38.2000,38.2000
2017-04-04,38.2000,38.2000
2017-04-05,38.2000,38.2000
2017-04-06,38.2000,38.2000
2017-04-07,38.2000,38.2000
2017-04-10,38.2000,38.2000
2017-04-11,38.2000,38.2000
2017-04-12,34.9500,34.9500
2017-04-13,34.9500,34.9500
2017-04-17,34.9500,34.9500
2017-04-18,34.9500,34.9500
2017-04-19,35.5000,35.6000
2017-04-20,36.5000,36.5000
2017-04-21,36.5000,36.5000
2017-04-24,36.5000,36.5000
2017-04-25,36.5000,36.5000
2017-04-26,36.5000,36.5000
2017-04-27,39.0000,39.0000
2017-04-28,39.0000,39.0000
2017-05-01,39.0000,39.0000
2017-05-02,39.0000,39.0000
2017-05-03,39.0000,39.0000
2017-05-04,39.0000,39.0000
2017-05-05,39.0000,39.0000
2017-05-08,39.0000,39.0000
2017-05-09,39.0000,39.0000
2017-05-10,39.0000,39.0000
2017-05-11,39.0000,39.0000
2017-05-12,39.0000,39.0000
2017-05-15,39.0000,39.0000
2017-05-16,38.0000,38.0000
2017-05-17,38.0000,38.0000
2017-05-18,36.6500,36.6500
2017-05-19,36.6500,36.6500
2017-05-22,36.6500,36.6500
2017-05-23,37.8500,39.0000
2017-05-24,39.0000,39.0000
2017-05-25,39.0000,39.0000
2017-05-26,39.0000,39.0000
2017-05-30,36.2500,36.2500
2017-05-31,36.2500,36.2500
2017-06-01,36.2500,36.2500
2017-06-02,36.2500,36.2500
2017-06-05,36.2500,36.2500
2017-06-06,36.2500,36.2500
2017-06-07,36.2500,36.2500
2017-06-08,36.2500,36.2500
2017-06-09,36.2500,36.2500
2017-06-12,36.2500,36.2500
2017-06-13,36.2500,36.2500
2017-06-14,36.2500,36.2500
2017-06-15,36.2500,36.2500
2017-06-16,36.2500,36.2500
2017-06-19,36.2500,36.2500
2017-06-20,36.2500,36.2500
2017-06-21,36.2500,36.2500
2017-06-22,36.2500,36.2500
2017-06-23,36.2500,36.2500
2017-06-26,36.2500,36.2500
2017-06-27,36.2500,36.2500
2017-06-28,36.2500,36.2500
2017-06-29,36.2500,36.2500
2017-06-30,36.2500,36.2500
2017-07-03,36.2500,36.2500
2017-07-05,33.4700,33.6000
2017-07-06,33.6000,33.6000
2017-07-07,33.6000,33.6000
2017-07-10,33.6000,33.6000
2017-07-11,33.6000,33.6000
2017-07-12,33.6000,33.6000
2017-07-13,32.2500,31.3000
2017-07-14,29.5000,31.1000
2017-07-17,31.1000,31.1000
2017-07-18,31.1000,31.1000
2017-07-19,31.1000,31.1000
2017-07-20,31.1000,31.1000
2017-07-21,31.1000,31.1000
2017-07-24,31.1000,31.1000
2017-07-25,30.9000,30.9000
2017-07-26,30.9000,30.9000
2017-07-27,30.9000,30.9000
2017-07-28,30.9000,30.9000
2017-07-31,30.9000,30.9000
2017-08-01,30.9000,30.9000
2017-08-02,29.3500,31.0000
2017-08-03,31.0000,31.0000
2017-08-04,31.0000,31.0000
2017-08-07,31.0000,31.0000
2017-08-08,30.9000,30.9000
2017-08-09,30.9000,30.9000
2017-08-10,29.3000,29.3000
2017-08-11,29.3000,29.3000
2017-08-14,29.3500,29.3500
2017-08-15,29.9500,29.9500
2017-08-16,29.9500,29.9500
2017-08-17,29.9500,29.9500
2017-08-18,29.7100,29.8000
2017-08-21,29.6600,29.6600
2017-08-22,29.6600,29.6600
2017-08-23,29.6600,29.6600
2017-08-24,29.6600,29.6600
2017-08-25,29.6600,29.6600
2017-08-28,29.6600,29.6600
2017-08-29,29.6615,29.6615
2017-08-30,29.6600,29.6600
2017-08-31,29.6600,29.6600
2017-09-01,30.1500,30.1500
2017-09-05,30.1500,30.1500
2017-09-06,30.1500,30.1500
2017-09-07,30.0500,30.0500
2017-09-08,30.0500,30.0500
2017-09-11,30.0500,30.0500
2017-09-12,31.4000,31.4000
2017-09-13,31.4000,31.4000
2017-09-14,31.7500,31.7500
2017-09-15,32.1000,33.2500
2017-09-18,33.2500,33.2500
2017-09-19,32.1500,32.3200
2017-09-20,32.3200,32.3200
2017-09-21,32.3200,32.3200
2017-09-22,32.3200,32.3200
2017-09-25,32.3200,32.3200
2017-09-26,32.3200,32.3200
2017-09-27,32.3000,32.3600
2017-09-28,33.9000,34.6000
2017-09-29,34.6000,34.6000
2017-10-02,34.6000,34.6000
2017-10-03,34.6000,34.6000
2017-10-04,34.6000,34.6000
2017-10-05,34.6000,34.6000
2017-10-06,34.5500,34.5500
2017-10-09,34.4000,34.4000
2017-10-10,34.9000,34.9000
2017-10-11,32.5000,32.5000
2017-10-12,35.5000,35.5000
2017-10-13,32.5000,32.5000
2017-10-16,32.5000,32.5000
2017-10-17,35.4000,35.4000
2017-10-18,35.6000,35.6000
2017-10-19,35.6000,35.9500
2017-10-20,35.9500,35.9500
2017-10-23,35.9500,35.9500
2017-10-24,35.2500,35.2500
2017-10-25,35.2500,35.2500
2017-10-26,35.2500,35.2500
2017-10-27,35.2500,35.2500
2017-10-30,35.2500,35.2500
2017-10-31,35.2500,35.2500
2017-11-01,35.2500,35.2500
2017-11-02,35.2500,35.2500
2017-11-03,35.2500,35.2500
2017-11-06,35.2500,35.2500
2017-11-07,35.2500,35.2500
2017-11-08,35.2500,35.2500
2017-11-09,35.2500,35.2500
2017-11-10,35.2500,35.2500
2017-11-13,35.2500,35.2500
2017-11-14,35.2500,35.2500
2017-11-15,35.2500,35.2500
2017-11-16,35.2500,35.2500
2017-11-17,35.8500,35.8500
2017-11-20,33.5000,33.5000
2017-11-21,33.5000,33.5000
2017-11-22,33.5000,33.5000
2017-11-24,33.5000,33.5000
2017-11-27,33.5000,33.5000
2017-11-28,33.5000,33.5000
2017-11-29,33.5000,33.5000
2017-11-30,33.5000,33.5000
2017-12-01,35.1000,35.1000
2017-12-04,33.2000,33.2000
2017-12-05,35.1000,35.1000
2017-12-06,35.1000,35.1000
2017-12-07,35.1000,35.1000
2017-12-08,32.0000,32.1000
2017-12-11,33.3500,33.3500
2017-12-12,31.8500,33.3500
2017-12-13,33.3500,33.3500
2017-12-14,33.3500,33.3500
2017-12-15,33.3500,33.3500
2017-12-18,33.3500,33.3500
2017-12-19,33.3500,33.3500
2017-12-20,33.3500,33.3500
2017-12-21,33.3500,33.3500
2017-12-22,33.3500,33.3500
2017-12-26,33.3500,33.3500
2017-12-27,33.3500,33.3500
2017-12-28,33.3500,33.3500
2017-12-29,34.0000,34.0000
2018-01-02,34.0000,34.0000
2018-01-03,34.0000,34.0000
2018-01-04,34.0000,34.0000
2018-01-05,34.0000,34.0000
2018-01-08,34.0000,34.0000
2018-01-09,34.0000,34.0000
2018-01-10,34.0000,34.0000
2018-01-11,34.0000,34.0000
2018-01-12,34.0000,34.0000
2018-01-16,34.0000,34.0000
2018-01-17,34.0000,34.0000
2018-01-18,34.0000,34.0000
2018-01-19,32.8500,32.8500
2018-01-22,32.5000,32.5000
2018-01-23,32.5000,32.5000
2018-01-24,32.5000,32.5000
2018-01-25,31.1500,31.1500
2018-01-26,33.0000,33.0000
2018-01-29,33.0000,33.0000
2018-01-30,33.0000,33.0000
2018-01-31,33.0000,32.3600
2018-02-01,32.3600,32.3600
2018-02-02,34.2500,34.0000
2018-02-05,34.0000,34.0000
2018-02-06,34.0000,34.0000
2018-02-07,34.0000,34.0000
2018-02-08,34.0000,34.0000
2018-02-09,34.0000,34.0000
2018-02-12,31.0000,31.0000
2018-02-13,31.0000,31.0000
2018-02-14,31.0000,31.0000
2018-02-15,31.0000,31.0000
2018-02-16,32.2500,32.2500
2018-02-20,32.2500,32.2500
2018-02-21,32.2500,32.2500
2018-02-22,32.2500,32.2500
2018-02-23,32.2500,32.2500
2018-02-26,32.2500,32.2500
2018-02-27,32.2500,32.2500
2018-02-28,32.2500,32.2500
2018-03-01,32.2500,32.2500
2018-03-02,32.2500,32.2500
2018-03-05,32.2500,32.2500
2018-03-06,32.2500,32.2500
2018-03-07,31.1000,31.1000
2018-03-08,31.1000,31.1000
2018-03-09,31.1000,31.1000
2018-03-12,31.1000,31.1000
2018-03-13,31.1000,31.1000
2018-03-14,31.1000,31.1000
2018-03-15,31.1000,31.1000
2018-03-16,33.8500,33.6000
2018-03-19,33.6000,33.6000
2018-03-20,32.5500,32.5500
2018-03-21,32.5500,32.5500
2018-03-22,32.5500,32.5500
2018-03-23,32.5500,32.5500
2018-03-26,32.5500,32.5500
2018-03-27,32.5500,32.5500
2018-03-28,32.5500,32.5500
2018-03-29,32.5500,32.5500
2018-04-02,32.5500,32.5500
2018-04-03,32.5500,32.5500
2018-04-04,32.5500,32.5500
2018-04-05,32.5500,32.5500
2018-04-06,32.5500,32.5500
2018-04-09,32.5500,32.5500
2018-04-10,32.5500,32.5500
2018-04-11,32.5500,32.5500
2018-04-12,32.5500,32.5500
2018-04-13,32.5500,32.5500
2018-04-16,32.5500,32.5500
2018-04-17,32.5500,32.5500
2018-04-18,30.0000,30.0000
2018-04-19,29.6000,29.5000
2018-04-20,29.6634,29.6634
2018-04-23,29.0000,29.2999
2018-04-24,29.0500,28.8000
2018-04-25,28.8000,28.8000
2018-04-26,28.8000,28.8000
2018-04-27,28.8000,28.8000
2018-04-30,28.8000,28.8000
2018-05-01,28.8000,28.8000
2018-05-02,28.8000,28.8000
2018-05-03,28.8000,28.8000
2018-05-04,28.8000,28.8000
2018-05-07,28.8000,28.8000
2018-05-08,28.8000,28.8000
2018-05-09,28.8000,28.8000
2018-05-10,28.8000,28.8000
2018-05-11,28.8000,28.8000
2018-05-14,28.8000,28.8000
2018-05-15,28.8000,28.8000
2018-05-16,27.5000,27.4500
2018-05-17,27.4500,27.4500
2018-05-18,27.4500,27.4500
2018-05-21,27.4500,27.4500
2018-05-22,27.4500,27.4500
2018-05-23,27.4500,27.4500
2018-05-24,27.4500,27.4500
2018-05-25,29.9253,29.9253
2018-05-29,29.9253,29.9253
2018-05-30,29.9253,29.9253
2018-05-31,29.9253,29.9253
2018-06-01,29.9253,29.9253
2018-06-04,29.9253,29.9253
2018-06-05,29.9253,29.9253
2018-06-06,29.9253,29.9253
2018-06-07,29.9253,29.9253
2018-06-08,27.5000,27.5000
2018-06-11,27.5000,27.5000
2018-06-12,27.5000,27.5000
2018-06-13,27.5000,27.5000
2018-06-14,28.0500,28.0500
2018-06-15,28.1000,28.1000
2018-06-18,28.1000,28.1000
2018-06-19,28.1000,28.1000
2018-06-20,28.1000,28.1000
2018-06-21,28.1000,28.1000
2018-06-22,28.1000,28.1000
2018-06-25,28.1000,28.1000
2018-06-26,28.1000,28.1000
2018-06-27,28.1000,28.1000
2018-06-28,28.1000,28.1000
2018-06-29,28.1000,28.1000
2018-07-02,28.0000,28.0000
2018-07-03,28.0000,28.0000
2018-07-05,28.0000,28.0000
2018-07-06,28.0000,28.0000
2018-07-09,28.0000,28.0000
2018-07-10,28.0000,28.0000
2018-07-11,28.0000,28.0000
2018-07-12,28.0000,28.0000
2018-07-13,28.0000,28.0000
2018-07-16,28.0000,28.0000
2018-07-17,28.3000,28.3000
2018-07-18,28.3000,28.3000
2018-07-19,28.3000,28.3000
2018-07-20,28.3000,28.3000
2018-07-23,28.3000,28.3000
2018-07-24,28.0000,27.5000
2018-07-25,27.5000,27.5000
2018-07-26,27.5000,27.5000
2018-07-27,27.0540,27.0540
2018-07-30,27.0000,27.0000
2018-07-31,27.0000,27.0000
2018-08-01,27.0000,27.0000
2018-08-02,28.0500,28.0500
2018-08-03,28.0500,28.0500
2018-08-06,28.0500,28.0500
2018-08-07,28.0500,28.0500
2018-08-08,28.0500,28.0500
2018-08-09,28.0500,28.0500
2018-08-10,28.0500,28.0500
2018-08-13,28.0500,28.0500
2018-08-14,28.0500,28.0500
2018-08-15,28.0500,28.0500
2018-08-16,28.0500,28.0500
2018-08-17,28.0500,28.0500
2018-08-20,28.0500,28.0500
2018-08-21,28.0500,28.0500
2018-08-22,28.0500,28.0500
2018-08-23,28.0500,28.0500
2018-08-24,28.0500,28.0500
2018-08-27,30.4000,30.4000
2018-08-28,30.5001,30.5001
2018-08-29,31.8500,31.8500
2018-08-30,31.8528,31.8528
2018-08-31,31.5000,31.5000
2018-09-04,31.5000,31.5000
2018-09-05,30.9618,31.7500
2018-09-06,31.7500,31.7500
2018-09-07,31.7500,31.7500
2018-09-10,31.7500,31.7500
2018-09-11,31.9000,31.9000
2018-09-12,31.9000,31.9000
2018-09-13,31.9000,31.9000
2018-09-14,31.9000,31.9000
2018-09-17,31.9000,31.9000
2018-09-18,31.9000,31.9000
2018-09-19,31.9000,31.9000
2018-09-20,31.9000,31.9000
2018-09-21,31.9000,31.9000
2018-09-24,31.9000,31.9000
2018-09-25,31.9000,31.9000
2018-09-26,31.9000,31.9000
2018-09-27,31.9000,31.9000
2018-09-28,31.9000,31.9000
2018-10-01,31.9000,31.9000
2018-10-02,32.7900,32.7900
2018-10-03,32.7900,32.7900
2018-10-04,32.7900,32.7900
2018-10-05,32.7900,32.7900
2018-10-08,32.7900,32.7900
2018-10-09,32.7900,32.7900
2018-10-10,32.2500,32.2500
2018-10-11,32.2500,32.2500
2018-10-12,32.2500,32.2500
2018-10-15,32.2500,32.2500
2018-10-16,32.2500,32.2500
2018-10-17,32.2500,32.2500
2018-10-18,32.2500,32.2500
2018-10-19,32.2500,32.2500
2018-10-22,32.2500,32.2500
2018-10-23,32.2500,32.2500
2018-10-24,32.2500,32.2500
2018-10-25,32.2500,32.2500
2018-10-26,32.2500,32.2500
2018-10-29,32.2500,32.2500
2018-10-30,32.2500,32.2500
2018-10-31,32.2500,32.2500
2018-11-01,32.2500,32.2500
2018-11-02,32.2500,32.2500
2018-11-05,32.2500,32.2500
2018-11-06,34.0000,34.0000
2018-11-07,34.0000,34.0000
2018-11-08,34.0000,34.0000
2018-11-09,34.0000,34.0000
2018-11-12,34.0000,34.0000
2018-11-13,34.0000,34.0000
2018-11-14,34.0000,34.0000
2018-11-15,35.3710,35.3710
2018-11-16,35.3700,35.3700
2018-11-19,35.3700,35.3700
2018-11-20,34.2400,34.2400
2018-11-21,34.2400,34.2400
2018-11-26,34.2400,34.2400
2018-11-27,34.2400,34.2400
2018-11-28,34.2400,34.2400
2018-11-29,34.2400,34.2400
2018-11-30,33.0700,33.0700
2018-12-03,33.0700,33.0700
2018-12-04,33.0700,33.0700
2018-12-06,33.0700,33.0700
2018-12-07,32.2400,34.8200
2018-12-10,34.8200,34.8200
2018-12-11,34.8200,34.8200
2018-12-12,34.4000,34.4000
2018-12-13,34.0000,34.0000
2018-12-14,34.0000,34.0000
2018-12-17,32.1000,32.1000
2018-12-18,30.0400,30.0400
2018-12-19,28.0000,28.0400
2018-12-20,28.0400,28.0400
2018-12-21,28.0400,28.0400
2018-12-24,28.0400,28.0400
2018-12-26,28.0400,28.0400
2018-12-27,28.0400,28.0400
2018-12-28,28.0400,28.0400
2018-12-31,29.5250,29.4700
2019-01-03,29.4700,29.4700
2019-01-04,29.4700,29.4700
2019-01-07,29.4700,29.4700
2019-01-08,29.4700,29.4700
2019-01-09,29.4700,29.4700
2019-01-10,29.4700,29.4700
2019-01-11,29.4700,29.4700
2019-01-14,29.4700,29.4700
2019-01-15,28.4200,28.4200
2019-01-16,28.4200,28.4200
2019-01-17,29.6900,29.6900
2019-01-18,29.6900,29.6900
2019-01-22,29.6900,29.6900
2019-01-23,29.6900,29.6900
2019-01-24,27.9500,27.9500
2019-01-25,27.9500,27.9500
2019-01-28,27.9500,27.9500
2019-01-29,30.6700,30.6700
2019-01-30,30.6700,30.6700
2019-01-31,30.6700,30.6700
2019-02-01,28.4000,28.4000
2019-02-04,28.5000,29.0000
2019-02-05,29.0000,29.0000
2019-02-06,29.2100,29.3000
2019-02-07,29.3000,29.3000
2019-02-08,29.3000,29.3000
2019-02-11,29.3000,29.3000
2019-02-12,29.3076,29.3076
2019-02-13,29.3100,29.3100
2019-02-14,29.3076,29.3076
2019-02-15,29.3076,29.3076
2019-02-19,29.3076,29.3076
2019-02-20,29.3076,29.3076
2019-02-21,29.3076,29.3076
2019-02-25,29.3076,29.3076
2019-02-26,29.3076,29.3076
2019-02-27,29.3100,29.3100
2019-02-28,29.3100,29.3100
2019-03-01,29.3076,29.3076
2019-03-04,29.3100,29.3100
2019-03-05,29.3076,29.3076
2019-03-06,29.3076,29.3076
2019-03-07,29.3100,29.3100
2019-03-08,29.3076,29.3076
2019-03-11,29.3076,29.3076
2019-03-12,27.1000,26.7400
2019-03-13,25.6700,27.5000
2019-03-14,27.5000,27.5000
2019-03-15,27.2439,27.2439
2019-03-18,27.2400,27.2400
2019-03-19,27.2439,27.2439
2019-03-20,27.2400,27.2400
2019-03-21,27.2439,27.2439
2019-03-22,27.2400,27.2400
2019-03-25,27.2400,27.2400
2019-03-26,27.2439,27.2439
2019-03-27,27.2400,27.2400
2019-03-28,27.2400,27.2400
2019-03-29,27.2400,27.2400
2019-04-01,27.2439,27.2439
2019-04-02,27.2439,27.2439
2019-04-03,27.2400,27.2400
2019-04-04,27.2400,27.2400
2019-04-05,27.2400,27.2400
2019-04-08,27.2439,27.2439
2019-04-09,25.5700,25.5700
2019-04-10,25.5700,25.5700
2019-04-11,25.5700,25.5700
2019-04-12,25.5700,25.5700
2019-04-15,27.0000,27.0000
2019-04-16,27.0000,27.0000
2019-04-17,27.0000,27.0000
2019-04-18,24.6000,26.1469
2019-04-22,26.1469,26.1469
2019-04-23,26.1469,26.1469
2019-04-24,26.1469,26.1469
2019-04-25,26.7900,24.0800
2019-04-29,24.0800,24.0800
2019-04-30,24.0800,24.0800
2019-05-01,24.0800,24.0800
2019-05-02,24.0800,24.0800
2019-05-03,24.0800,24.0800
2019-05-06,24.0800,24.0800
2019-05-07,24.0800,24.0800
2019-05-08,24.0800,24.0800
2019-05-09,24.0800,24.0800
2019-05-10,24.0800,24.0800
2019-05-13,24.0800,24.0800
2019-05-14,24.0800,24.0800
2019-05-15,24.0800,24.0800
2019-05-16,24.0800,24.0800
2019-05-17,24.0800,24.0800
2019-05-20,24.0800,24.0800
2019-05-21,24.0800,24.0800
2019-05-22,24.5454,24.5454
2019-05-23,24.5454,24.5454
2019-05-24,24.5454,24.5454
2019-05-28,24.5454,24.5454
2019-05-29,24.3300,24.3300
2019-05-30,24.3300,24.3300
2019-05-31,24.3300,24.3300
2019-06-03,24.3300,24.3300
2019-06-04,24.3300,24.3300
2019-06-05,24.3300,24.3300
2019-06-06,24.3300,24.3300
2019-06-07,24.3300,24.3300
2019-06-11,25.6700,25.2500
2019-06-12,25.2500,25.2500
2019-06-13,25.2500,25.2500
2019-06-14,26.3000,26.3000
2019-06-17,26.3000,26.3000
2019-06-18,26.3000,26.3000
2019-06-21,25.6400,28.1000
2019-06-24,28.1000,28.1000
2019-06-25,26.6500,26.6500
2019-06-26,26.6500,26.6500
2019-06-27,25.8800,25.8800
2019-06-28,26.7200,27.8700
2019-07-01,27.8700,27.8700
2019-07-02,27.8700,27.8700
2019-07-03,27.8700,27.8700
2019-07-05,27.8700,27.8700
2019-07-08,27.8700,27.8700
2019-07-09,28.6300,28.4300
2019-07-10,28.4300,28.4300
2019-07-11,28.4300,28.4300
2019-07-12,29.5000,28.4500
2019-07-15,28.4500,28.4500
2019-07-16,28.4500,28.4500
2019-07-17,28.4500,28.4500
2019-07-18,28.4500,28.4500
2019-07-19,30.0000,30.0000
2019-07-22,29.4900,29.8900
2019-07-23,28.8200,28.8200
2019-07-24,29.0000,29.1000
2019-07-25,29.1000,29.1000
2019-07-26,29.0000,29.0000
2019-07-29,29.0000,29.0000
2019-07-30,29.0000,29.0000
2019-07-31,31.4000,31.4000
2019-08-01,32.6500,32.6500
2019-08-02,32.6500,32.6500
2019-08-05,32.6500,32.6500
2019-08-06,32.6500,32.6500
2019-08-07,32.6500,32.6500
2019-08-08,31.2500,31.2500
2019-08-09,29.3000,26.4500
2019-08-12,26.4500,26.4500
2019-08-13,26.4500,26.4500
2019-08-14,26.4500,26.4500
2019-08-15,26.5000,26.5000
2019-08-16,24.7100,25.1000
2019-08-19,25.1000,25.1000
2019-08-20,25.1000,25.1000
2019-08-21,25.1000,25.1000
2019-08-22,25.1000,25.1000
2019-08-23,26.8700,26.5300
2019-08-26,26.5300,26.5300
2019-08-27,26.9100,27.4900
2019-08-28,27.4900,27.4900
2019-08-29,27.4900,27.4900
2019-08-30,27.4900,27.4900
2019-09-03,28.7500,28.7500
2019-09-04,28.7500,28.7500
2019-09-05,28.7500,28.7500
2019-09-06,28.7500,28.7500
2019-09-09,28.7500,28.7500
2019-09-10,28.7500,28.7500
2019-09-11,28.6200,28.6100
2019-09-12,28.6100,28.6100
2019-09-13,29.8600,30.8500
2019-09-16,31.0700,31.0700
2019-09-17,31.0700,31.0700
2019-09-18,31.4400,31.4400
2019-09-19,31.4400,31.4400
2019-09-20,31.6500,31.6500
2019-09-23,31.6500,31.6500
2019-09-24,31.6500,31.6500
2019-09-25,32.0000,32.0000
2019-09-26,31.6100,31.3405
2019-09-27,31.3400,31.3400
2019-09-30,31.3405,31.3405
2019-10-01,31.3400,31.3400
2019-10-02,31.3405,31.3405
2019-10-03,31.7800,31.7800
2019-10-04,31.7800,31.7800
2019-10-07,31.7800,31.7800
2019-10-08,32.6000,32.6000
