date,open,close
2019-10-23,26.4600,26.4600
2019-10-24,26.4600,26.4600
2019-10-25,26.4600,26.4600
2019-10-28,26.4600,26.4600
2019-10-29,26.4600,26.4600
2019-10-30,26.4600,26.4600
2019-10-31,26.4600,26.4600
2019-11-01,23.4600,23.4638
2019-11-04,23.4600,23.4600
2019-11-05,23.4638,23.4638
2019-11-06,23.4600,23.4600
2019-11-07,22.0200,22.0200
2019-11-08,22.0200,22.0200
2019-11-11,22.0200,22.0200
2019-11-12,22.0200,22.0200
2019-11-13,22.0200,22.0200
2019-11-14,22.0200,22.0200
2019-11-15,22.0200,22.0200
2019-11-18,22.0200,22.0200
2019-11-19,22.0200,22.0200
2019-11-20,22.0200,22.0200
2019-11-21,22.0200,22.0200
2019-11-22,22.0200,22.0200
2019-11-25,22.0200,22.0200
2019-11-26,21.9450,21.9450
2019-11-27,22.0200,22.0200
2019-11-29,22.0200,22.0200
2019-12-02,21.2066,21.2066
2019-12-03,21.2066,21.2066
2019-12-04,20.6600,20.6600
2019-12-05,20.8400,20.8400
2019-12-06,21.1100,21.1100
2019-12-09,21.0100,21.0500
2019-12-10,21.3000,23.1400
2019-12-11,23.1400,23.1400
2019-12-12,23.1400,23.1400
2019-12-13,23.1400,23.1400
2019-12-16,23.1400,23.1400
2019-12-17,23.1400,23.1400
2019-12-18,21.3700,21.9900
2019-12-19,21.9900,21.9900
2019-12-20,21.9900,21.9900
2019-12-23,21.9900,21.9900
2019-12-24,21.9900,21.9900
2019-12-26,21.9900,21.9900
2019-12-27,21.3200,21.3500
2019-12-30,21.7750,21.7750
2019-12-31,21.7750,21.7750
2020-01-02,21.7750,21.7750
2020-01-03,21.7800,21.7800
2020-01-06,21.7750,21.7750
2020-01-07,21.7750,21.7750
2020-01-08,21.7750,21.7750
2020-01-09,21.7750,21.7750
2020-01-10,21.7800,21.7800
2020-01-13,21.7750,21.7750
2020-01-14,21.7800,21.7800
2020-01-15,21.7750,21.7750
2020-01-16,21.7800,21.7800
2020-01-17,21.7750,21.7750
2020-01-21,21.7750,21.7750
2020-01-22,21.7750,21.7750
2020-01-23,21.7750,21.7750
2020-01-24,19.7500,19.7500
2020-01-27,19.7500,19.7500
2020-01-28,19.7500,19.7500
2020-01-29,19.7500,19.7500
2020-01-30,19.7500,19.7500
2020-01-31,19.7500,19.7500
2020-02-03,16.5789,16.2100
2020-02-04,16.2100,16.2100
2020-02-05,17.6600,17.6600
2020-02-06,17.0043,17.0043
2020-02-07,17.0043,17.0043
2020-02-10,17.0043,17.0043
2020-02-11,17.0043,17.0043
2020-02-12,17.0043,17.0043
2020-02-13,17.0043,17.0043
2020-02-14,17.0043,17.0043
