date,open,close
2019-09-30,22.9200,22.9000
2019-10-01,22.9300,22.9200
2019-10-02,22.8000,22.4000
2019-10-03,22.4600,22.5700
2019-10-04,22.5600,22.4100
2019-10-07,22.3000,22.0900
2019-10-08,21.6900,22.3000
2019-10-09,22.4000,22.5750
2019-10-10,22.7500,22.6000
2019-10-11,22.9100,23.0900
2019-10-14,23.0300,22.3700
2019-10-15,22.4700,22.4950
2019-10-16,22.4700,22.4900
2019-10-17,22.5900,22.7300
2019-10-18,22.5100,22.7500
2019-10-21,22.9400,22.8700
2019-10-22,22.9000,23.4900
2019-10-23,23.4400,24.2000
2019-10-24,24.1800,23.7900
2019-10-25,23.6800,23.3450
2019-10-28,23.4400,23.8100
2019-10-29,23.8000,23.3400
2019-10-30,23.1900,23.5100
2019-10-31,23.5000,23.8600
2019-11-01,23.9400,23.9700
2019-11-04,24.0600,24.9500
2019-11-05,25.0000,26.2800
2019-11-06,26.2800,25.2600
2019-11-07,25.5000,24.3900
2019-11-08,24.3100,23.6800
2019-11-11,23.6500,24.8300
2019-11-12,24.8000,25.6000
2019-11-13,25.3800,25.6900
2019-11-14,25.7600,25.4500
2019-11-15,25.6800,25.9900
2019-11-18,26.1400,26.5400
2019-11-19,26.2600,26.2300
2019-11-20,26.2700,25.5600
2019-11-21,25.6400,25.0200
2019-11-22,30.2800,28.6900
2019-11-25,29.4100,28.6300
2019-11-26,28.7000,28.8000
2019-11-27,28.8900,28.2000
2019-11-29,28.0400,28.3700
2019-12-02,28.4000,27.2700
2019-12-03,26.9400,26.9100
2019-12-04,26.9300,27.1700
2019-12-05,27.3500,27.1800
2019-12-06,27.5000,26.8600
2019-12-09,26.7400,27.1100
2019-12-10,27.0400,27.6500
2019-12-11,27.7800,27.4800
2019-12-12,27.4400,27.1600
2019-12-13,27.1300,26.4550
2019-12-16,26.6000,26.0900
2019-12-17,26.0500,26.7600
2019-12-18,26.7600,28.4600
2019-12-19,28.4800,27.7100
2019-12-20,27.8100,27.6100
2019-12-23,27.8700,27.4200
2019-12-24,27.4600,28.1100
2019-12-26,28.1100,27.4200
2019-12-27,27.6200,27.1000
2019-12-30,27.2100,27.6600
2019-12-31,27.6000,28.0400
2020-01-02,28.1800,27.5700
2020-01-03,27.2600,26.4400
2020-01-06,26.3000,25.9100
2020-01-07,25.7900,25.4400
2020-01-08,25.4600,25.2600
2020-01-09,25.3400,25.2000
2020-01-10,25.0900,25.0450
2020-01-13,25.1300,25.8100
2020-01-14,25.7100,26.6000
2020-01-15,26.4700,26.7500
2020-01-16,26.9400,27.4700
2020-01-17,27.5200,26.8200
2020-01-21,26.7800,26.9700
2020-01-22,27.0200,26.1900
2020-01-23,26.2100,25.8400
2020-01-24,25.8900,25.7300
2020-01-27,25.2600,25.9800
2020-01-28,26.0600,26.2800
2020-01-29,26.3300,25.8700
2020-01-30,25.6100,25.6600
2020-01-31,25.6500,24.7800
2020-02-03,24.7700,24.2300
2020-02-04,24.4800,24.2300
2020-02-05,24.3900,24.9900
2020-02-06,25.0600,24.9700
2020-02-07,24.8400,23.8000
2020-02-10,23.8000,23.4500
2020-02-11,23.4500,23.8600
2020-02-12,24.0000,24.3300
2020-02-13,24.2700,23.9300
2020-02-14,23.9800,23.3700
