date,open,close
2019-09-30,49.3400,50.9300
2019-10-01,51.1700,49.5600
2019-10-02,48.8100,49.7300
2019-10-03,49.5800,49.3700
2019-10-04,49.4200,49.7900
2019-10-07,49.5300,49.0100
2019-10-08,48.5300,48.4700
2019-10-09,48.6600,49.1900
2019-10-10,48.9600,49.5000
2019-10-11,50.2000,50.9900
2019-10-14,50.7700,50.7900
2019-10-15,50.9000,50.9800
2019-10-16,51.0500,51.9400
2019-10-17,52.2600,53.2500
2019-10-18,53.2700,54.1350
2019-10-21,54.2700,53.9600
2019-10-22,54.0800,53.7700
2019-10-23,53.7200,53.6500
2019-10-24,53.7400,53.0900
2019-10-25,53.1400,53.7600
2019-10-28,53.9100,54.1700
2019-10-29,53.8400,53.4400
2019-10-30,53.3800,53.4900
2019-10-31,55.4700,57.6000
2019-11-01,57.9700,58.6400
2019-11-04,58.8400,60.3000
2019-11-05,60.3000,61.2800
2019-11-06,61.2200,62.1700
2019-11-07,62.8200,62.3900
2019-11-08,62.1900,62.3900
2019-11-11,61.9900,61.8100
2019-11-12,61.6600,61.6000
2019-11-13,61.2000,61.4100
2019-11-14,61.3400,61.2200
2019-11-15,61.4200,61.5900
2019-11-18,61.3500,61.3000
2019-11-19,61.3100,61.3400
2019-11-20,61.1100,61.7400
2019-11-21,61.9500,62.4700
2019-11-22,62.9700,64.0900
2019-11-25,64.3900,63.5600
2019-11-26,63.4300,62.8800
2019-11-27,62.8400,63.7600
2019-11-29,63.6700,62.8200
2019-12-02,63.2500,63.3800
2019-12-03,62.3900,63.7100
2019-12-04,63.9400,64.4900
2019-12-05,64.8700,64.9300
2019-12-06,65.2500,65.7100
2019-12-09,65.6900,65.8700
2019-12-10,66.0400,66.0500
2019-12-11,66.1900,65.6100
2019-12-12,65.8000,65.7500
2019-12-13,65.6800,64.0300
2019-12-16,64.5400,64.1900
2019-12-17,64.2400,63.8400
2019-12-18,63.8400,62.6500
2019-12-19,63.0000,63.2700
2019-12-20,63.2900,63.6000
2019-12-23,63.7100,64.3500
2019-12-24,64.1600,63.9600
2019-12-26,64.1900,64.3900
2019-12-27,64.4500,64.0400
2019-12-30,63.9800,64.2200
2019-12-31,64.0400,63.8100
2020-01-02,64.0300,62.6600
2020-01-03,62.2300,61.9700
2020-01-06,61.8000,62.5100
2020-01-07,62.4800,62.6300
2020-01-08,62.4600,61.8600
2020-01-09,62.0500,61.8700
2020-01-10,61.7700,61.5200
2020-01-13,61.4100,62.1000
2020-01-14,62.0300,62.0100
2020-01-15,62.1000,62.3200
2020-01-16,62.6300,63.8900
2020-01-17,63.9900,63.3500
2020-01-21,63.0700,62.6000
2020-01-22,62.7000,63.2100
2020-01-23,62.9600,63.1300
2020-01-24,63.2000,62.7800
2020-01-27,61.8700,62.9000
2020-01-28,62.8700,63.5400
2020-01-29,63.7300,63.4500
2020-01-30,63.2700,64.3700
2020-01-31,64.2600,62.6800
2020-02-03,62.6500,63.3800
2020-02-04,64.2600,63.5000
2020-02-05,64.2800,64.9500
2020-02-06,65.0000,65.6900
2020-02-07,67.5800,64.4500
2020-02-10,64.1300,61.4400
2020-02-11,61.5700,61.5100
2020-02-12,61.5100,63.3200
2020-02-13,63.0500,63.4800
2020-02-14,63.4800,64.4800
