date,open,close
2016-06-22,84.4600,85.6500
2016-06-23,86.2800,87.1800
2016-06-24,82.9900,82.2800
2016-06-27,81.3500,79.9600
2016-06-28,81.0000,81.6700
2016-06-29,82.5300,82.2000
2016-06-30,82.8100,84.0600
2016-07-01,83.9500,82.9800
2016-07-05,82.7100,81.8900
2016-07-06,81.5000,81.9600
2016-07-07,82.1700,82.0400
2016-07-08,82.8900,84.8800
2016-07-11,85.4700,86.3300
2016-07-12,87.2600,88.2400
2016-07-13,88.4900,88.6200
2016-07-14,89.5100,87.8800
2016-07-15,88.1900,88.5500
2016-07-18,89.6200,89.3300
2016-07-19,88.7800,89.5000
2016-07-20,90.0000,91.2100
2016-07-21,91.1300,89.3200
2016-07-22,89.6900,90.0500
2016-07-25,90.0600,90.6400
2016-07-26,91.2000,91.6000
2016-07-27,92.2000,91.9600
2016-07-28,92.9400,93.0800
2016-07-29,93.0500,89.7700
2016-08-01,90.1700,90.7900
2016-08-02,90.6100,89.7300
2016-08-03,89.3400,90.7900
2016-08-04,90.8300,91.9300
2016-08-05,92.0000,93.2500
2016-08-08,93.1600,92.7200
2016-08-09,92.9700,93.2900
2016-08-10,93.0600,89.1100
2016-08-11,89.1500,88.8900
2016-08-12,89.0600,89.1800
2016-08-15,89.1700,90.7400
2016-08-16,90.4300,89.8600
2016-08-17,89.5700,90.2100
2016-08-18,90.5000,90.9300
2016-08-19,92.2500,93.1900
2016-08-22,92.8100,93.2000
2016-08-23,94.3500,93.8800
2016-08-24,93.9000,92.6900
2016-08-25,92.7900,93.4400
2016-08-26,93.4100,93.8100
2016-08-29,93.8600,94.3400
2016-08-30,94.5500,92.9800
2016-08-31,93.0000,93.3200
2016-09-01,93.6000,94.6300
2016-09-02,95.2400,94.3600
2016-09-06,93.8800,93.7000
2016-09-07,93.4500,94.0400
2016-09-08,93.5000,93.5700
2016-09-09,92.6400,91.1800
2016-09-12,89.8500,93.2700
2016-09-13,92.4600,91.5400
2016-09-14,91.7800,91.5700
2016-09-15,91.5700,93.3600
2016-09-16,93.1800,92.9600
2016-09-19,93.7800,92.1500
2016-09-20,92.6500,91.9800
2016-09-21,92.5200,93.2900
2016-09-22,93.5800,92.6900
2016-09-23,92.4300,91.7800
2016-09-26,91.5100,91.4100
2016-09-27,90.5600,92.5100
2016-09-28,92.7200,92.9400
2016-09-29,92.9000,93.2300
2016-09-30,93.6700,94.7100
2016-10-03,94.1500,94.5900
2016-10-04,94.5600,94.8300
2016-10-05,94.7100,96.1700
2016-10-06,98.8500,100.1900
2016-10-07,99.8600,100.3500
2016-10-10,100.9700,102.1500
2016-10-11,101.6100,99.5900
2016-10-12,98.1900,98.6800
2016-10-13,98.1200,97.7300
2016-10-14,98.3200,98.2200
2016-10-17,97.8900,98.0600
2016-10-18,99.0500,99.4700
2016-10-19,99.6700,99.7200
2016-10-20,100.0000,96.9400
2016-10-21,96.7600,97.6100
2016-10-24,98.4500,98.9800
2016-10-25,99.1400,98.0800
2016-10-26,97.7300,97.8700
2016-10-27,98.5900,96.7000
2016-10-28,97.2200,96.2100
2016-10-31,96.9100,96.8600
2016-11-01,97.1600,96.0500
2016-11-02,95.8700,95.8500
2016-11-03,95.8700,95.2400
2016-11-04,94.3500,95.0000
2016-11-07,96.4800,98.5100
2016-11-08,98.5100,99.1200
2016-11-09,96.7900,98.0100
2016-11-10,98.1300,95.9700
2016-11-11,95.8200,97.4900
2016-11-14,97.8000,98.5100
2016-11-15,99.9200,101.1200
2016-11-16,100.7700,101.2400
2016-11-17,101.5800,103.8000
2016-11-18,103.4400,104.7100
2016-11-21,104.9100,106.2400
2016-11-22,106.8800,106.7100
2016-11-23,106.7000,106.9500
2016-11-25,106.9500,107.5400
2016-11-28,107.4200,106.7700
2016-11-29,107.2900,107.5700
2016-11-30,107.5500,106.0200
2016-12-01,105.6500,98.5800
2016-12-02,99.1900,100.4900
2016-12-05,101.4200,102.4000
2016-12-06,103.9800,103.0500
2016-12-07,102.9900,106.5500
2016-12-08,106.1000,107.1500
2016-12-09,106.5600,104.0900
2016-12-12,103.3900,103.6300
2016-12-13,104.1600,104.0600
2016-12-14,103.9800,104.4400
2016-12-15,104.6200,106.1200
2016-12-16,106.1000,104.4500
2016-12-19,106.7300,106.9900
2016-12-20,108.1900,106.8500
2016-12-21,106.6800,106.4800
2016-12-22,106.8700,107.6900
2016-12-23,107.4200,108.0600
2016-12-27,108.5400,109.0300
2016-12-28,109.9000,107.5700
2016-12-29,107.4800,107.1500
2016-12-30,107.8900,105.7300
2017-01-03,106.6800,107.2600
2017-01-04,107.6100,107.3200
2017-01-05,107.5200,107.0800
2017-01-06,106.8800,107.6000
2017-01-09,107.8000,108.8600
2017-01-10,108.9700,108.4700
2017-01-11,108.6800,108.9900
2017-01-12,108.7400,108.1700
2017-01-13,108.7100,110.5400
2017-01-17,110.3300,109.1000
2017-01-18,109.9600,111.2400
2017-01-19,111.3900,110.8400
2017-01-20,111.9100,112.3500
2017-01-23,113.0100,112.7700
2017-01-24,113.1000,114.6400
2017-01-25,116.5400,116.9200
2017-01-26,115.0300,114.3300
2017-01-27,115.6200,118.2400
2017-01-30,116.7800,116.0000
2017-01-31,115.9600,114.8600
2017-02-01,115.9100,117.7400
2017-02-02,117.5000,117.2300
2017-02-03,117.5000,117.6500
2017-02-06,118.0000,117.1600
2017-02-07,117.8800,117.0000
2017-02-08,117.5000,115.8700
2017-02-09,116.4600,116.0000
2017-02-10,116.5700,115.9900
2017-02-13,117.0200,116.2600
2017-02-14,116.0000,115.6300
2017-02-15,115.8900,116.2250
2017-02-16,116.8000,114.5700
2017-02-17,114.2900,114.9000
2017-02-21,114.9000,117.8200
2017-02-22,117.6300,118.5800
2017-02-23,119.2800,117.7300
2017-02-24,116.6300,118.7900
2017-02-27,118.2700,119.2900
2017-02-28,119.0300,118.5400
2017-03-01,118.9700,119.6700
2017-03-02,118.9400,118.4800
2017-03-03,118.3300,118.6200
2017-03-06,117.2900,118.3600
2017-03-07,118.3700,117.4300
2017-03-08,117.7700,117.7300
2017-03-09,117.5000,117.5500
2017-03-10,118.3700,120.6000
2017-03-13,120.6000,122.4000
2017-03-14,122.0700,122.3500
2017-03-15,122.5400,124.1700
2017-03-16,124.5000,125.9700
2017-03-17,126.8700,126.4800
2017-03-20,126.6400,126.8600
2017-03-21,127.2600,124.2700
2017-03-22,124.0800,125.4000
2017-03-23,125.2500,125.3500
2017-03-24,127.1600,127.4700
2017-03-27,126.0200,127.8000
2017-03-28,127.4900,127.7500
2017-03-29,127.7500,127.8800
2017-03-30,127.9000,128.7000
2017-03-31,128.2900,128.3600
2017-04-03,128.6200,128.4200
2017-04-04,127.9800,128.8900
2017-04-05,129.5000,127.7700
2017-04-06,127.6900,128.8600
2017-04-07,128.8300,129.3000
2017-04-10,129.0700,128.8000
2017-04-11,128.3600,127.2300
2017-04-12,127.4600,126.1600
2017-04-13,125.8000,125.1700
2017-04-17,125.7400,127.3300
2017-04-18,126.7800,127.4300
2017-04-19,133.8600,136.1700
2017-04-20,137.0000,139.3600
2017-04-21,139.1500,139.9800
2017-04-24,142.5800,142.5100
2017-04-25,143.7100,145.7600
2017-04-26,145.5700,145.5100
2017-04-27,146.2800,147.0000
2017-04-28,146.5000,144.8500
2017-05-01,145.9300,149.2200
2017-05-02,149.8000,149.3200
2017-05-03,149.5500,150.0800
2017-05-04,149.9300,150.6100
2017-05-05,150.9600,150.3100
2017-05-08,150.0300,149.1200
2017-05-09,149.5100,150.5400
2017-05-10,151.1300,149.1500
2017-05-11,148.8900,149.9200
2017-05-12,149.7100,149.5800
2017-05-15,150.0700,151.2700
2017-05-16,151.8700,152.5600
2017-05-17,150.8400,147.2700
2017-05-18,146.6800,149.8100
2017-05-19,151.5600,152.4000
2017-05-22,152.7500,152.9100
2017-05-23,153.3300,153.4300
2017-05-24,154.0500,152.8800
2017-05-25,153.6800,153.9000
2017-05-26,153.4900,155.1200
2017-05-30,155.4500,156.8700
2017-05-31,157.0400,155.1700
2017-06-01,155.2600,156.4400
2017-06-02,157.1500,158.7400
2017-06-05,158.8900,160.2900
2017-06-06,160.2400,161.0100
2017-06-07,162.0600,162.3000
2017-06-08,163.4400,164.9700
2017-06-09,165.3500,157.7800
2017-06-12,155.5100,154.5100
2017-06-13,156.6600,155.1200
2017-06-14,155.3500,152.7500
2017-06-15,149.5800,148.4800
2017-06-16,148.8300,148.2100
2017-06-19,150.1900,151.0000
2017-06-20,151.5000,150.1100
2017-06-21,150.3100,150.9200
2017-06-22,151.5100,150.0400
2017-06-23,149.8100,151.7800
2017-06-26,152.4600,148.9900
2017-06-27,148.2600,144.6200
2017-06-28,145.1700,147.8300
2017-06-29,146.0800,142.3500
2017-06-30,143.3700,141.4300
2017-07-03,142.7100,139.2900
2017-07-05,140.4200,142.5300
2017-07-06,141.4350,143.8900
2017-07-07,147.0000,148.1300
2017-07-10,148.7300,150.8400
2017-07-11,151.3100,153.7200
2017-07-12,155.4100,154.5800
2017-07-13,155.0500,154.9400
2017-07-14,155.6900,157.3000
2017-07-17,157.7800,156.9800
2017-07-18,157.0000,159.3500
2017-07-19,160.5000,164.2300
2017-07-20,164.9800,164.8000
2017-07-21,163.9150,163.5300
2017-07-24,163.5000,164.1200
2017-07-25,164.0800,164.4600
2017-07-26,165.4000,168.3400
2017-07-27,168.9200,164.7600
2017-07-28,164.2500,161.6000
2017-07-31,162.6000,159.4600
2017-08-01,160.4400,157.4600
2017-08-02,158.9700,151.5500
2017-08-03,149.5000,148.9000
2017-08-04,149.3500,150.0500
2017-08-07,150.4500,155.8400
2017-08-08,155.8500,155.7500
2017-08-09,155.4600,155.2000
2017-08-10,153.8600,149.4400
2017-08-11,149.8500,154.2600
2017-08-14,156.6000,158.5500
2017-08-15,158.5900,160.2100
2017-08-16,161.4500,163.2200
2017-08-17,162.5000,158.4600
2017-08-18,160.2000,160.4900
2017-08-21,161.1200,158.4000
2017-08-22,159.2100,163.8100
2017-08-23,163.1400,161.7000
2017-08-24,162.2100,158.8200
2017-08-25,159.3000,157.8600
2017-08-28,158.3300,160.6700
2017-08-29,158.6200,162.3200
2017-08-30,162.4300,164.9900
2017-08-31,165.6200,165.9800
2017-09-01,166.0200,166.8600
2017-09-05,165.6900,164.1000
2017-09-06,165.2500,165.0100
2017-09-07,165.3300,168.5900
2017-09-08,167.7400,165.7500
2017-09-11,167.5100,169.9600
2017-09-12,170.2200,171.6700
2017-09-13,172.2900,171.5200
2017-09-14,170.8400,172.5800
2017-09-15,172.6100,172.9900
2017-09-18,174.4100,177.3100
2017-09-19,177.5700,177.1200
2017-09-20,177.4100,173.0200
2017-09-21,173.1700,172.2800
2017-09-22,171.7100,176.7300
2017-09-25,176.0000,170.1700
2017-09-26,172.3200,169.4400
2017-09-27,175.1000,179.3900
2017-09-28,178.5900,181.8200
2017-09-29,182.9000,185.0400
2017-10-02,185.0400,185.9500
2017-10-03,186.5100,184.8700
2017-10-04,183.9700,185.0200
2017-10-05,185.2700,182.8200
2017-10-06,182.5800,184.8300
2017-10-09,185.0000,184.6600
2017-10-10,186.1300,184.9000
2017-10-11,184.2200,186.1800
2017-10-12,186.1100,186.9900
2017-10-13,188.6400,189.9000
2017-10-16,191.0000,192.3600
2017-10-17,195.0900,194.5500
2017-10-18,197.0800,200.4900
2017-10-19,198.3900,200.9800
2017-10-20,202.5000,205.3400
2017-10-23,206.2200,205.8900
2017-10-24,206.6700,205.8400
2017-10-25,205.8000,203.0700
2017-10-26,204.7000,206.7800
2017-10-27,208.0600,208.0000
2017-10-30,206.8700,206.2000
2017-10-31,207.3300,208.5700
2017-11-01,210.4500,202.9200
2017-11-02,203.0000,206.8200
2017-11-03,207.2000,207.0700
2017-11-06,207.5700,206.6700
2017-11-07,206.5800,209.1900
2017-11-08,209.2000,211.2400
2017-11-09,209.3800,206.2900
2017-11-10,205.8600,207.3900
2017-11-13,205.3700,209.2300
2017-11-14,208.7600,208.6400
2017-11-15,210.0000,207.8600
2017-11-16,208.5100,213.2200
2017-11-17,216.8700,210.4700
2017-11-20,211.7200,215.1000
2017-11-21,217.1500,218.9100
2017-11-22,219.2000,215.1700
2017-11-24,216.0800,216.8300
2017-11-27,212.5700,210.9300
2017-11-28,211.6300,213.1400
2017-11-29,211.6500,194.6400
2017-11-30,197.4100,192.3300
2017-12-01,190.0000,187.8100
2017-12-04,189.6900,180.7400
2017-12-05,180.0000,180.5300
2017-12-06,179.0500,184.2300
2017-12-07,187.0900,189.1600
2017-12-08,191.2500,186.4600
2017-12-11,187.7200,185.5600
2017-12-12,184.5500,181.5700
2017-12-13,181.7500,181.3100
2017-12-14,181.3000,182.1000
2017-12-15,183.2900,186.3200
2017-12-18,187.6500,189.0700
2017-12-19,188.1300,186.1100
2017-12-20,190.9000,188.8300
2017-12-21,188.7900,185.6400
2017-12-22,185.2500,186.6900
2017-12-26,184.2600,184.3100
2017-12-27,184.7600,185.3700
2017-12-28,185.9400,185.5400
2017-12-29,185.5800,184.0700
2018-01-02,185.1500,189.2800
2018-01-03,190.6800,192.5000
2018-01-04,195.0000,193.3800
2018-01-05,194.9000,196.4000
2018-01-08,196.3300,197.8800
2018-01-09,198.2200,197.5700
2018-01-10,194.3400,191.6600
2018-01-11,192.0600,189.1200
2018-01-12,189.1200,188.5100
2018-01-16,192.1800,190.3900
2018-01-17,194.5300,205.0800
2018-01-18,203.0000,205.4500
2018-01-19,205.8500,207.5300
2018-01-22,208.4000,209.1900
2018-01-23,211.0300,215.0700
2018-01-24,214.1900,209.7300
2018-01-25,216.0000,199.2500
2018-01-26,201.9500,202.5700
2018-01-29,201.2400,195.9700
2018-01-30,192.1000,191.0800
2018-01-31,192.9100,191.5200
2018-02-01,190.0000,189.1100
2018-02-02,186.7100,179.0600
2018-02-05,175.5000,170.3500
2018-02-06,168.5000,178.3400
2018-02-07,175.8300,171.6300
2018-02-08,172.6600,162.2300
2018-02-09,165.8200,165.8700
2018-02-12,168.4100,172.9500
2018-02-13,171.5700,172.5600
2018-02-14,171.4000,183.0100
2018-02-15,182.9700,185.7100
2018-02-16,184.7600,187.9100
2018-02-20,186.9300,193.4400
2018-02-21,194.5500,189.2300
2018-02-22,190.1600,188.3600
2018-02-23,190.2400,193.1000
2018-02-26,194.5700,198.4300
2018-02-27,198.1500,193.4700
2018-02-28,194.4400,191.8600
2018-03-01,192.4900,190.0700
2018-03-02,185.0500,194.5300
2018-03-05,192.8300,198.7000
2018-03-06,200.1400,207.9400
2018-03-07,205.8300,211.7400
2018-03-08,214.0000,212.7400
2018-03-09,214.2800,224.9500
2018-03-12,225.5000,228.6500
2018-03-13,230.0400,223.9700
2018-03-14,223.0000,222.6400
2018-03-15,224.0000,223.0800
2018-03-16,224.1800,221.9200
2018-03-19,218.3600,217.5800
2018-03-20,218.4900,219.1300
2018-03-21,221.8700,224.2800
2018-03-22,220.5000,214.8200
2018-03-23,214.0500,202.6300
2018-03-26,210.6500,214.9600
2018-03-27,219.2300,202.6200
2018-03-28,199.6300,196.2100
2018-03-29,198.1000,203.1600
2018-04-02,201.4900,193.8700
2018-04-03,197.9200,197.9700
2018-04-04,190.5000,201.6700
2018-04-05,202.6800,195.0200
2018-04-06,190.9100,190.6500
2018-04-09,192.8300,193.1200
2018-04-10,198.9100,200.1700
2018-04-11,198.2500,200.8600
2018-04-12,203.8200,206.0200
2018-04-13,208.5500,203.7400
2018-04-16,205.2500,203.5500
2018-04-17,207.2200,212.3300
2018-04-18,200.2350,203.7700
2018-04-19,198.5800,190.3900
2018-04-20,190.7100,191.9100
2018-04-23,193.5000,191.8600
2018-04-24,193.8700,185.8200
2018-04-25,185.9900,186.6700
2018-04-26,190.8900,190.4000
2018-04-27,192.2800,187.2600
2018-04-30,187.3500,185.0600
2018-05-01,184.1400,190.3900
2018-05-02,190.2900,189.5200
2018-05-03,187.7500,189.4300
2018-05-04,188.0000,195.4700
2018-05-07,196.1100,193.4800
2018-05-08,192.6000,194.8600
2018-05-09,195.6000,199.7200
2018-05-10,201.2300,204.0100
2018-05-11,202.4200,201.5500
2018-05-14,205.1000,204.0300
2018-05-15,203.4100,202.1900
2018-05-16,203.4100,206.9100
2018-05-17,205.6600,203.3300
2018-05-18,195.2500,195.4900
2018-05-21,199.3400,199.8700
2018-05-22,202.2500,202.9800
2018-05-23,199.9800,203.3100
2018-05-24,203.5500,204.3700
2018-05-25,202.9800,202.0300
2018-05-29,200.2800,200.2800
2018-05-30,202.1300,201.8300
2018-05-31,200.6600,198.1800
2018-06-01,200.0000,202.6800
2018-06-04,202.4747,204.5900
2018-06-05,204.6600,201.8400
2018-06-06,202.4800,199.6100
2018-06-07,192.2600,188.8300
2018-06-08,186.1300,188.0300
2018-06-11,187.6500,183.7100
2018-06-12,184.9000,186.9300
2018-06-13,184.2100,184.5900
2018-06-14,185.1700,181.1700
2018-06-15,179.2600,178.4100
2018-06-18,176.6300,174.2000
2018-06-19,170.9000,173.3500
2018-06-20,175.4800,174.5400
2018-06-21,178.1700,176.0500
2018-06-22,177.4900,174.7000
2018-06-25,172.2100,171.0100
2018-06-26,175.5200,173.9300
2018-06-27,175.0000,169.8000
2018-06-28,168.0100,170.8700
2018-06-29,172.5500,172.8500
2018-07-02,169.9900,173.0500
2018-07-03,173.1900,167.2500
2018-07-05,169.3100,171.8200
2018-07-06,171.3000,173.8600
2018-07-09,175.7300,177.0200
2018-07-10,177.0200,176.4000
2018-07-11,174.5000,169.2600
2018-07-12,170.1100,171.3200
2018-07-13,172.2600,171.7900
2018-07-16,171.1200,171.7900
2018-07-17,170.5300,177.2400
2018-07-18,183.0400,181.3200
2018-07-19,180.1100,178.2300
2018-07-20,178.1800,177.8100
2018-07-23,176.3000,174.8400
2018-07-24,176.1800,173.3900
2018-07-25,173.4900,172.8000
2018-07-26,172.2600,177.2600
2018-07-27,185.0000,190.0200
2018-07-30,189.4900,187.8400
2018-07-31,190.0700,190.6400
2018-08-01,189.8700,186.2900
2018-08-02,183.7800,187.1000
2018-08-03,186.8000,187.2900
2018-08-06,186.2100,188.3100
2018-08-07,188.7500,185.9100
2018-08-08,185.0500,190.0200
2018-08-09,186.6800,184.4900
2018-08-10,180.5700,178.1000
2018-08-13,178.8600,178.1500
2018-08-14,178.5800,176.6900
2018-08-15,174.4400,172.8300
2018-08-16,173.8800,174.2900
2018-08-17,170.8600,169.9100
2018-08-20,169.5700,171.2800
2018-08-21,172.2600,174.3900
2018-08-22,173.4300,173.0800
2018-08-23,172.5900,172.7700
2018-08-24,174.0400,172.4600
2018-08-27,173.0000,176.2100
2018-08-28,173.2300,174.1400
2018-08-29,173.2800,172.6200
2018-08-30,172.5000,172.4700
2018-08-31,172.2800,173.0900
2018-09-04,171.7500,171.9600
2018-09-05,170.6100,172.0400
2018-09-06,170.3000,160.0500
2018-09-07,158.6000,159.5800
2018-09-10,161.4300,159.4600
2018-09-11,155.0000,155.4000
2018-09-12,150.2500,150.3700
2018-09-13,152.0000,153.1200
2018-09-14,153.7600,153.4600
2018-09-17,152.8400,152.1000
2018-09-18,152.3600,153.6500
2018-09-19,155.3600,153.1900
2018-09-20,154.8600,155.2800
2018-09-21,153.5100,155.6800
2018-09-24,154.9600,154.7400
2018-09-25,155.0100,151.2900
2018-09-26,148.0500,148.8100
2018-09-27,150.2100,150.5700
2018-09-28,150.4800,151.7000
2018-10-01,150.6300,150.2400
2018-10-02,149.5000,151.0800
2018-10-03,151.8400,152.1700
2018-10-04,150.9700,149.0100
2018-10-05,148.7700,147.9000
2018-10-08,147.2000,146.0800
2018-10-09,145.6200,144.4700
2018-10-10,142.4000,139.7800
2018-10-11,140.7800,137.6200
2018-10-12,142.9800,143.6100
2018-10-15,142.0000,142.5100
2018-10-16,144.2200,145.2700
2018-10-17,152.5000,147.1800
2018-10-18,145.6800,145.0900
2018-10-19,145.6200,145.2000
2018-10-22,146.7300,144.2700
2018-10-23,139.6000,146.3900
2018-10-24,144.2500,139.3100
2018-10-25,141.0000,142.5600
2018-10-26,138.4600,139.1000
2018-10-29,140.7800,135.7800
2018-10-30,135.8300,139.2700
2018-10-31,141.6600,141.7300
2018-11-01,142.6400,151.8600
2018-11-02,152.9300,151.5100
2018-11-05,151.3200,147.6100
2018-11-06,146.7800,152.0700
2018-11-07,153.9900,151.6900
2018-11-08,149.8700,151.6800
2018-11-09,149.5700,147.8500
2018-11-12,145.5500,142.9100
2018-11-13,145.0700,143.9500
2018-11-14,145.6200,142.7400
2018-11-15,142.1700,146.4000
2018-11-16,142.5200,148.0000
2018-11-19,146.8900,143.7400
2018-11-20,140.2400,143.4500
2018-11-21,145.9200,144.5200
2018-11-23,142.8900,143.9400
2018-11-26,146.5000,146.8000
2018-11-27,145.4100,146.8300
2018-11-28,147.5900,153.8400
2018-11-29,152.3200,152.7500
2018-11-30,153.0000,156.9600
2018-12-03,161.0000,161.0200
2018-12-04,158.5300,149.6900
2018-12-06,145.0000,145.7300
2018-12-07,145.6200,138.0300
2018-12-10,137.3100,137.8200
2018-12-11,140.4100,138.2900
2018-12-12,141.0700,138.4500
2018-12-13,139.5100,138.7600
2018-12-14,136.1300,135.3700
2018-12-17,135.0300,135.6800
2018-12-18,137.0300,137.9300
2018-12-19,135.5900,131.1200
2018-12-20,132.1200,128.3100
2018-12-21,129.1100,127.1600
2018-12-24,126.5700,123.2800
2018-12-26,124.9700,130.8400
2018-12-27,127.9100,133.2800
2018-12-28,133.6000,135.4200
2018-12-31,136.7800,136.1700
2019-01-02,133.4600,138.3000
2019-01-03,135.2000,131.6300
2019-01-04,134.0900,138.0600
2019-01-07,138.4700,139.2900
2019-01-08,140.2300,136.9300
2019-01-09,138.7100,144.0000
2019-01-10,143.0900,144.5700
2019-01-11,143.9500,144.1100
2019-01-14,142.2500,140.4300
2019-01-15,141.3200,140.0000
2019-01-16,140.1400,138.7500
2019-01-17,137.9700,141.7600
2019-01-18,143.2900,147.5500
2019-01-22,146.3500,139.8900
2019-01-23,140.6700,139.3300
2019-01-24,150.2500,161.2000
2019-01-25,163.0300,165.4900
2019-01-28,160.0000,166.0600
2019-01-29,169.3400,164.9900
2019-01-30,167.4300,170.9300
2019-01-31,169.6100,169.5800
2019-02-01,170.2000,172.7700
2019-02-04,172.4500,173.1600
2019-02-05,172.5800,173.6900
2019-02-06,174.3300,177.1000
2019-02-07,175.0150,175.7200
2019-02-08,172.6800,175.3000
2019-02-11,175.6300,175.9200
2019-02-12,178.0000,179.2500
2019-02-13,180.0800,181.0100
2019-02-14,180.0600,181.3300
2019-02-15,182.0200,181.0900
2019-02-19,180.9400,180.3100
2019-02-20,181.1700,182.2100
2019-02-21,182.1900,178.8200
2019-02-22,176.4400,179.2200
2019-02-25,182.3000,179.6000
2019-02-26,178.8900,178.5600
2019-02-27,177.6400,177.2000
2019-02-28,176.1600,176.0900
2019-03-01,177.6700,176.7500
2019-03-04,177.3500,177.7700
2019-03-05,176.9600,173.5400
2019-03-06,173.5000,169.1900
2019-03-07,168.5100,167.1600
2019-03-08,164.7000,168.8300
2019-03-11,169.6300,172.0100
2019-03-12,172.8600,172.0600
2019-03-13,173.1100,170.4100
2019-03-14,171.0000,176.5300
2019-03-15,181.3400,182.3900
2019-03-18,181.8200,180.2000
2019-03-19,180.2800,179.3500
2019-03-20,179.1700,175.7400
2019-03-21,175.7900,183.8000
2019-03-22,182.3100,179.4500
2019-03-25,179.0300,179.0900
2019-03-26,179.7400,180.0500
2019-03-27,180.1700,177.6400
2019-03-28,177.7700,175.6800
2019-03-29,177.7700,179.0100
2019-04-01,182.0000,184.7000
2019-04-02,185.0700,184.2600
2019-04-03,187.6300,191.5400
2019-04-04,189.5900,191.0300
2019-04-05,193.2100,195.1500
2019-04-08,193.6000,193.5800
2019-04-09,191.8200,190.4600
2019-04-10,189.8000,190.8400
2019-04-11,191.3100,191.3100
2019-04-12,194.1100,194.0800
2019-04-15,193.3750,192.8100
2019-04-16,194.5000,194.6200
2019-04-17,197.3400,196.2900
2019-04-18,196.7300,194.7700
2019-04-22,196.2900,195.2200
2019-04-23,195.0000,194.7800
2019-04-24,195.1500,195.4400
2019-04-25,203.0000,205.0800
2019-04-26,203.0000,206.3900
2019-04-29,206.7300,206.1200
2019-04-30,206.2300,207.4300
2019-05-01,208.0400,203.9600
2019-05-02,203.9600,206.8400
2019-05-03,207.3900,207.7800
2019-05-06,200.3300,204.5400
2019-05-07,200.8900,199.9400
2019-05-08,198.5000,199.7100
2019-05-09,196.0000,198.6300
2019-05-10,197.0900,197.9000
2019-05-13,191.3000,188.3000
2019-05-14,190.4600,192.4400
2019-05-15,191.1600,195.4800
2019-05-16,192.0400,194.4600
2019-05-17,193.0900,194.1600
2019-05-20,188.6400,183.6700
2019-05-21,186.6100,186.9100
2019-05-22,185.3800,187.1800
2019-05-23,183.8000,185.4500
2019-05-24,186.7800,181.9000
2019-05-28,183.5400,178.9200
2019-05-29,177.1300,177.6000
2019-05-30,177.9500,178.6200
2019-05-31,176.3100,174.6100
2019-06-03,175.4800,172.4300
2019-06-04,174.5400,180.4200
2019-06-05,181.1600,182.3200
2019-06-06,182.3500,184.6400
2019-06-07,185.6300,186.6800
2019-06-10,188.0900,191.1700
2019-06-11,194.9100,189.9200
2019-06-12,183.3700,179.8800
2019-06-13,180.8400,180.1900
2019-06-14,176.3200,176.8000
2019-06-17,176.7900,172.5100
2019-06-18,174.9800,180.4400
2019-06-19,181.6600,181.4200
2019-06-20,185.0800,183.9600
2019-06-21,182.6900,183.0300
2019-06-24,182.0900,181.2700
2019-06-25,181.2300,175.8200
2019-06-26,179.3700,181.2800
2019-06-27,182.8900,186.1300
2019-06-28,189.6900,187.8400
2019-07-01,194.5700,191.3400
2019-07-02,190.9700,187.1900
2019-07-03,187.3900,184.8600
2019-07-05,183.1800,183.6400
2019-07-08,179.2000,181.4000
2019-07-09,180.0900,183.0800
2019-07-10,185.3500,184.2200
2019-07-11,185.7400,184.8900
2019-07-12,186.4700,191.2400
2019-07-15,192.3600,192.7500
2019-07-16,191.0700,189.8100
2019-07-17,190.4500,191.7200
2019-07-18,193.0800,198.2300
2019-07-19,200.2900,198.4700
2019-07-22,202.8800,207.2100
2019-07-23,207.6000,209.7600
2019-07-24,210.0000,216.9800
2019-07-25,213.6800,210.7500
2019-07-26,211.4500,210.7500
2019-07-29,210.3100,210.8200
2019-07-30,208.6300,211.3200
2019-07-31,210.7000,208.6100
2019-08-01,207.8900,205.7600
2019-08-02,204.3200,204.0900
2019-08-05,197.7600,193.5300
2019-08-06,197.2300,194.5200
2019-08-07,192.4500,196.4300
2019-08-08,201.0100,201.4800
2019-08-09,199.3400,195.3200
2019-08-12,194.3900,196.3100
2019-08-13,196.3100,205.6900
2019-08-14,199.3500,198.5000
2019-08-15,199.7300,198.9300
2019-08-16,198.9300,205.1100
2019-08-19,210.0000,208.0500
2019-08-20,208.2100,206.7600
2019-08-21,209.1100,207.9900
2019-08-22,208.1800,210.4600
2019-08-23,207.6500,200.3900
2019-08-26,204.3200,201.3400
2019-08-27,203.4300,199.7700
2019-08-28,199.6600,203.2800
2019-08-29,207.0000,207.6600
2019-08-30,211.3800,210.5100
2019-09-03,211.0000,212.9400
2019-09-04,215.2800,221.6000
2019-09-05,227.1700,226.7400
2019-09-06,227.1100,227.9200
2019-09-09,229.7200,230.3400
2019-09-10,229.6500,231.9400
2019-09-11,232.1800,234.0100
2019-09-12,235.0000,234.8700
2019-09-13,236.6300,235.5600
2019-09-16,232.7900,234.9400
2019-09-17,234.1900,236.7800
2019-09-18,235.0100,237.6400
2019-09-19,238.8000,236.8600
2019-09-20,237.2100,235.3100
2019-09-23,235.0000,238.2400
2019-09-24,239.2000,235.8600
2019-09-25,232.9900,241.6000
2019-09-26,241.8500,242.8300
2019-09-27,238.8100,230.0800
