date,open,close
2019-09-30,2.8600,2.8000
2019-10-01,2.8470,2.7900
2019-10-02,2.8000,2.6900
2019-10-03,2.6435,2.6500
2019-10-04,2.6338,2.5050
2019-10-07,2.5400,2.4500
2019-10-08,2.4500,2.3900
2019-10-09,2.3700,2.2500
2019-10-10,2.2100,2.2600
2019-10-11,2.2600,2.2600
2019-10-14,2.1500,2.5200
2019-10-15,2.4600,2.9400
2019-10-16,3.4500,3.2100
2019-10-17,3.2000,2.9700
2019-10-18,2.9000,2.6400
2019-10-21,2.5600,2.6800
2019-10-22,2.6492,2.7200
2019-10-23,2.7000,2.7800
2019-10-24,2.7578,2.7300
2019-10-25,2.7300,3.2100
2019-10-28,3.2000,2.9750
2019-10-29,2.9100,3.0200
2019-10-30,3.0000,3.1500
2019-10-31,2.9400,2.9400
2019-11-01,3.0200,3.0000
2019-11-04,2.9949,3.0300
2019-11-05,2.9844,3.0000
2019-11-06,2.9536,2.7850
2019-11-07,2.7900,2.6340
2019-11-08,2.7800,2.5100
2019-11-11,2.5200,2.5808
2019-11-12,2.6133,2.6550
2019-11-13,2.5600,2.5300
2019-11-14,2.5200,2.4900
2019-11-15,2.5800,2.4100
2019-11-18,2.4000,2.3300
2019-11-19,2.2400,2.2400
2019-11-20,2.3000,2.3000
2019-11-21,2.1910,2.4000
2019-11-22,2.4800,2.5500
2019-11-25,6.8000,3.9400
2019-11-26,3.5100,3.7800
2019-11-27,3.6600,3.8800
2019-11-29,3.8900,3.6500
2019-12-02,3.5600,3.3250
2019-12-03,3.3500,2.9400
2019-12-04,2.9700,3.0000
2019-12-05,3.0000,2.9300
2019-12-06,2.9400,2.9000
2019-12-09,2.8900,2.7758
2019-12-10,2.7100,2.8100
2019-12-11,2.8457,3.0150
2019-12-12,3.0100,2.9200
2019-12-13,2.9400,2.8600
2019-12-16,2.8100,2.8396
2019-12-17,2.7700,2.7700
2019-12-18,2.7600,2.7500
2019-12-19,2.8500,2.8000
2019-12-20,2.7900,2.8000
2019-12-23,2.8800,2.7400
2019-12-24,2.7500,2.7500
2019-12-26,2.8300,2.9600
2019-12-27,2.9700,2.9300
2019-12-30,2.9355,2.8700
2019-12-31,2.9400,2.9600
2020-01-02,2.8800,3.0300
2020-01-03,3.0500,3.1000
2020-01-06,3.1700,3.0300
2020-01-07,2.9701,3.1300
2020-01-08,3.1800,3.0100
2020-01-09,3.0500,2.9900
2020-01-10,2.8900,2.9500
2020-01-13,2.9691,3.0100
2020-01-14,2.9633,3.0000
2020-01-15,2.8900,3.1900
2020-01-16,3.3700,3.9200
2020-01-17,3.7400,3.7000
2020-01-21,3.5300,3.4900
2020-01-22,3.4900,3.3800
2020-01-23,3.5700,3.3700
2020-01-24,3.3500,3.2900
2020-01-27,3.1100,3.1500
2020-01-28,3.4000,3.1700
2020-01-29,3.2700,3.1600
2020-01-30,3.0800,3.1100
2020-01-31,3.0511,3.0390
2020-02-03,3.0500,3.2200
2020-02-04,3.1200,3.3200
2020-02-05,3.2200,3.1300
2020-02-06,6.3800,4.1200
2020-02-07,3.8000,3.8500
2020-02-10,3.8200,3.5500
2020-02-11,3.4100,3.5100
2020-02-12,3.4900,3.5161
2020-02-13,3.4500,3.6500
2020-02-14,3.5839,3.5900
