date,open,close
2016-06-22,85.4000,85.1100
2016-06-23,85.5500,86.3500
2016-06-24,82.3300,80.5500
2016-06-27,79.5900,77.0200
2016-06-28,78.0200,79.2500
2016-06-29,79.4900,80.6300
2016-06-30,80.7700,80.0900
2016-07-01,79.8600,80.3600
2016-07-05,80.0900,79.2600
2016-07-06,78.8000,79.5700
2016-07-07,79.5500,80.6900
2016-07-08,81.4300,83.5400
2016-07-11,83.9500,83.2400
2016-07-12,83.9900,83.9700
2016-07-13,83.9900,84.0900
2016-07-14,84.9200,84.8900
2016-07-15,85.2800,84.8400
2016-07-18,84.9500,84.7300
2016-07-19,84.6800,85.0900
2016-07-20,85.2900,85.9900
2016-07-21,85.9400,85.2200
2016-07-22,85.4200,87.0800
2016-07-25,87.1400,88.2800
2016-07-26,88.3200,89.3300
2016-07-27,85.7600,87.9800
2016-07-28,88.1800,89.0600
2016-07-29,88.9900,89.1300
2016-08-01,87.7100,86.6200
2016-08-02,86.1700,83.4700
2016-08-03,83.4500,84.8100
2016-08-04,84.8000,83.9600
2016-08-05,84.3600,85.0000
2016-08-08,85.2200,84.9500
2016-08-09,84.8400,85.1300
2016-08-10,85.4100,85.6100
2016-08-11,85.6600,87.1800
2016-08-12,86.7800,87.1600
2016-08-15,87.1600,87.4600
2016-08-16,87.2400,86.6500
2016-08-17,86.7600,86.9900
2016-08-18,86.6700,87.8900
2016-08-19,87.9500,87.6000
2016-08-22,87.3500,87.4600
2016-08-23,87.8400,88.3100
2016-08-24,88.0200,88.0600
2016-08-25,88.1000,88.2800
2016-08-26,88.4000,88.1300
2016-08-29,88.2200,88.5400
2016-08-30,88.5300,87.8800
2016-08-31,87.9200,87.2000
2016-09-01,86.9400,87.2800
2016-09-02,87.7500,86.9800
2016-09-06,86.8200,87.5400
2016-09-07,87.5700,87.2200
2016-09-08,86.8300,86.2400
2016-09-09,85.3900,83.2100
2016-09-12,82.6600,84.0500
2016-09-13,83.3600,83.3700
2016-09-14,83.4500,83.2300
2016-09-15,80.6000,83.8600
2016-09-16,83.6000,82.9700
2016-09-19,83.6100,83.3700
2016-09-20,84.0000,83.1900
2016-09-21,83.7800,84.5100
2016-09-22,85.0900,85.1600
2016-09-23,85.1800,84.9100
2016-09-26,84.7400,84.5600
2016-09-27,84.1900,85.2500
2016-09-28,85.1900,86.0300
2016-09-29,86.0300,84.9400
2016-09-30,85.3600,85.2200
2016-10-03,84.4800,84.1600
2016-10-04,84.8300,84.1100
2016-10-05,84.5500,84.9600
2016-10-06,85.0600,84.9100
2016-10-07,85.0100,84.3000
2016-10-10,84.8300,84.7000
2016-10-11,84.5600,83.0700
2016-10-12,83.2100,83.3300
2016-10-13,82.8600,83.3900
2016-10-14,83.9200,83.6400
2016-10-17,83.8000,83.1700
2016-10-18,84.2000,85.3200
2016-10-19,85.4300,86.3000
2016-10-20,89.6500,86.3400
2016-10-21,86.0900,85.2000
2016-10-24,86.0000,86.1700
2016-10-25,85.9200,84.9000
2016-10-26,84.9200,83.9000
2016-10-27,84.6300,83.3600
2016-10-28,83.4100,84.5200
2016-10-31,84.9100,84.8000
2016-11-01,85.1700,84.9900
2016-11-02,84.9600,83.8000
2016-11-03,84.1600,83.4500
2016-11-04,83.0100,83.2500
2016-11-07,84.8200,85.5200
2016-11-08,85.5000,85.2400
2016-11-09,83.4600,85.9500
2016-11-10,86.2100,86.7200
2016-11-11,86.3900,85.5500
2016-11-14,85.8700,83.5400
2016-11-15,83.9200,86.0500
2016-11-16,85.7300,86.6700
2016-11-17,86.5700,87.9800
2016-11-18,88.1300,86.8200
2016-11-21,87.1900,87.9800
2016-11-22,88.1700,88.4200
2016-11-23,88.0800,87.6800
2016-11-25,88.0500,88.3100
2016-11-28,87.9600,87.4600
2016-11-29,87.3300,87.9400
2016-11-30,87.9100,86.7300
2016-12-01,86.5000,85.4700
2016-12-02,85.3400,85.6200
2016-12-05,86.6100,88.9900
2016-12-06,88.9300,87.6200
2016-12-07,87.6100,89.0800
2016-12-08,88.6400,90.0000
2016-12-09,90.3800,89.3200
2016-12-12,89.0300,88.8700
2016-12-13,89.3500,90.4500
2016-12-14,90.4200,90.4500
2016-12-15,90.8500,91.7600
2016-12-16,92.2600,90.6900
2016-12-19,90.8100,91.4500
2016-12-20,91.7300,91.7300
2016-12-21,91.9700,92.0600
2016-12-22,91.4000,90.4500
2016-12-23,90.4400,90.8400
2016-12-27,91.2000,90.9700
2016-12-28,91.1500,90.0800
2016-12-29,89.9500,90.0200
2016-12-30,90.4000,89.3100
2017-01-03,90.2500,90.1300
2017-01-04,90.2100,90.2700
2017-01-05,90.0600,90.2400
2017-01-06,90.5100,91.0100
2017-01-09,90.7700,90.7900
2017-01-10,90.8900,90.6500
2017-01-11,90.5200,91.5700
2017-01-12,91.2900,91.1000
2017-01-13,91.2300,91.8000
2017-01-17,91.7800,90.9000
2017-01-18,91.1300,93.5600
2017-01-19,93.4100,92.6300
2017-01-20,93.0500,92.9900
2017-01-23,92.9600,92.4500
2017-01-24,92.8100,94.3700
2017-01-25,95.0000,95.7400
2017-01-26,90.6800,89.5200
2017-01-27,89.7000,90.2600
2017-01-30,89.9100,91.1300
2017-01-31,91.0500,91.1900
2017-02-01,74.2700,71.2400
2017-02-02,71.0000,74.9500
2017-02-03,75.6500,76.7000
2017-02-06,76.3900,76.3000
2017-02-07,76.5700,77.6500
2017-02-08,77.2400,77.6900
2017-02-09,77.9100,78.4200
2017-02-10,78.4700,78.5500
2017-02-13,78.5500,78.7800
2017-02-14,78.6000,78.9300
2017-02-15,78.7200,80.1600
2017-02-16,80.4300,79.9400
2017-02-17,79.7500,80.5000
2017-02-21,80.5200,80.7700
2017-02-22,80.4300,80.1700
2017-02-23,80.3200,79.9300
2017-02-24,79.7300,80.1800
2017-02-27,80.1300,80.1600
2017-02-28,79.4700,78.9500
2017-03-01,79.7200,80.7700
2017-03-02,80.4000,79.3300
2017-03-03,79.5100,79.9500
2017-03-06,79.9000,79.6600
2017-03-07,79.7200,79.9000
2017-03-08,79.9200,79.9200
2017-03-09,79.9100,79.0300
2017-03-10,79.3600,79.5300
2017-03-13,79.5800,84.9300
2017-03-14,84.5100,82.0200
2017-03-15,81.6500,82.5100
2017-03-16,82.7700,82.5700
2017-03-17,83.0300,82.7200
2017-03-20,82.8100,82.4900
2017-03-21,82.7400,81.5100
2017-03-22,81.8100,82.2000
2017-03-23,82.0700,83.3900
2017-03-24,83.6700,83.1400
2017-03-27,82.7000,83.5700
2017-03-28,83.9700,83.9900
2017-03-29,83.5500,83.5900
2017-03-30,83.4600,84.1100
2017-03-31,83.5500,83.3900
2017-04-03,83.5400,83.4400
2017-04-04,83.4200,83.3000
2017-04-05,83.7000,82.9600
2017-04-06,83.1000,83.0600
2017-04-07,83.0000,83.1500
2017-04-10,83.2000,83.4400
2017-04-11,83.2400,83.6800
2017-04-12,83.7000,83.0000
2017-04-13,83.0600,82.9600
2017-04-17,83.3700,83.4400
2017-04-18,83.3500,83.1200
2017-04-19,83.5300,83.2300
2017-04-20,83.6900,83.6700
2017-04-21,83.6400,83.0900
2017-04-24,84.4300,84.3700
2017-04-25,84.7300,84.0500
2017-04-26,84.6500,84.1200
2017-04-27,84.6000,81.4400
2017-04-28,81.4800,80.9400
2017-05-01,81.2400,81.7500
2017-05-02,82.0300,81.2900
2017-05-03,87.5200,87.0500
2017-05-04,86.9800,86.5500
2017-05-05,86.6200,87.4800
2017-05-08,87.1900,87.1900
2017-05-09,86.9800,86.8200
2017-05-10,86.8600,86.9900
2017-05-11,86.3900,87.1100
2017-05-12,87.0800,85.9200
2017-05-15,86.2100,86.3300
2017-05-16,86.6600,84.8300
2017-05-17,83.9700,82.7400
2017-05-18,82.5200,82.5900
2017-05-19,82.7800,82.7900
2017-05-22,82.6400,82.9500
2017-05-23,83.1200,82.0600
2017-05-24,82.4400,82.3000
2017-05-25,82.5300,83.1500
2017-05-26,82.8400,82.4900
2017-05-30,82.1800,82.1500
2017-05-31,82.4500,82.5400
2017-06-01,82.7400,82.8600
2017-06-02,83.0000,83.4300
2017-06-05,83.5500,83.3200
2017-06-06,83.1000,82.8500
2017-06-07,82.8200,83.2700
2017-06-08,83.1500,83.2100
2017-06-09,83.2700,78.3200
2017-06-12,77.4000,80.8500
2017-06-13,81.1000,80.7500
2017-06-14,80.9600,79.9700
2017-06-15,79.1700,79.2600
2017-06-16,79.1900,79.9200
2017-06-19,80.2000,81.4100
2017-06-20,81.1800,80.3500
2017-06-21,80.6800,80.6800
2017-06-22,80.6800,81.1800
2017-06-23,81.3300,81.4100
2017-06-26,81.4600,81.2700
2017-06-27,81.1200,80.4600
2017-06-28,80.8400,81.2300
2017-06-29,81.0200,79.5100
2017-06-30,79.9100,79.5800
2017-07-03,79.9700,78.7800
2017-07-05,78.9800,79.4000
2017-07-06,78.8100,78.6700
2017-07-07,78.9300,79.2700
2017-07-10,79.2900,79.9300
2017-07-11,78.0000,78.5600
2017-07-12,79.4000,80.4300
2017-07-13,80.5500,80.3700
2017-07-14,80.6500,80.9900
2017-07-17,80.9900,81.4300
2017-07-18,81.2500,81.2100
2017-07-19,81.2400,82.7800
2017-07-20,82.8200,82.5800
2017-07-21,82.1800,81.8600
2017-07-24,81.7600,81.5800
2017-07-25,81.5900,81.7900
2017-07-26,82.0000,81.5200
2017-07-27,81.8000,79.7400
2017-07-28,79.3300,79.7100
2017-07-31,79.9900,78.9800
2017-08-01,79.1900,79.6100
2017-08-02,79.5500,79.1100
2017-08-03,79.3200,77.5100
2017-08-04,77.5100,78.1600
2017-08-07,78.0600,78.4700
2017-08-08,78.1800,76.7500
2017-08-09,76.2400,76.2200
2017-08-10,75.6300,74.6700
2017-08-11,74.8300,74.6100
2017-08-14,75.1900,75.8400
2017-08-15,75.8000,74.9500
2017-08-16,74.9500,76.3000
2017-08-17,75.8500,74.5200
2017-08-18,74.4000,74.7100
2017-08-21,74.5800,75.0900
2017-08-22,75.3800,76.0100
2017-08-23,75.7300,75.2900
2017-08-24,74.9600,75.3500
2017-08-25,75.8700,75.3700
2017-08-28,75.5400,75.6000
2017-08-29,74.9900,76.4200
2017-08-30,76.4200,76.9900
2017-08-31,77.2200,78.2100
2017-09-01,78.5000,78.5200
2017-09-05,78.0700,76.9900
2017-09-06,77.3000,76.3500
2017-09-07,76.6400,75.3600
2017-09-08,75.2800,75.1400
2017-09-11,75.9000,76.2800
2017-09-12,76.3900,76.5000
2017-09-13,75.9700,77.1600
2017-09-14,76.7800,76.6300
2017-09-15,76.1400,76.2200
2017-09-18,76.2300,76.4700
2017-09-19,76.8900,76.4800
2017-09-20,76.2300,76.4700
2017-09-21,76.5200,76.2800
2017-09-22,76.2400,76.2300
2017-09-25,76.0600,75.7300
2017-09-26,76.2600,75.5500
2017-09-27,75.8200,76.4700
2017-09-28,76.1700,76.6950
2017-09-29,76.6200,76.8200
2017-10-02,77.6400,79.5000
2017-10-03,79.6500,78.5100
2017-10-04,78.5100,78.3000
2017-10-05,78.7500,79.6800
2017-10-06,79.3900,79.4700
2017-10-09,79.4400,80.6200
2017-10-10,80.5000,81.2000
2017-10-11,80.9500,80.5700
2017-10-12,80.2900,81.3000
2017-10-13,81.7700,81.4700
2017-10-16,81.5800,81.6100
2017-10-17,81.7600,81.9900
2017-10-18,82.1500,82.2700
2017-10-19,81.9800,82.7400
2017-10-20,83.1700,83.4900
2017-10-23,83.8500,83.1500
2017-10-24,83.1600,83.1900
2017-10-25,82.5100,82.4300
2017-10-26,82.4000,81.2000
2017-10-27,81.4000,82.7000
2017-10-30,82.2400,82.3900
2017-10-31,82.5300,82.6100
2017-11-01,83.1000,82.2300
2017-11-02,81.9200,82.3600
2017-11-03,84.0800,84.9000
2017-11-06,84.8600,84.3400
2017-11-07,84.5400,84.4800
2017-11-08,84.3200,85.9100
2017-11-09,85.2800,84.0300
2017-11-10,83.5100,84.2200
2017-11-13,83.8800,84.2600
2017-11-14,84.1900,85.2200
2017-11-15,85.0200,84.1200
2017-11-16,84.7000,85.6400
2017-11-17,85.8300,86.5100
2017-11-20,86.4400,86.1300
2017-11-21,86.5600,86.5600
2017-11-22,86.7600,86.6800
2017-11-24,86.7000,86.2500
2017-11-27,86.4000,86.1500
2017-11-28,86.3300,87.6900
2017-11-29,87.6300,87.0000
2017-11-30,87.1900,87.6300
2017-12-01,87.5900,88.3500
2017-12-04,88.5000,86.7700
2017-12-05,86.5800,87.2000
2017-12-06,87.2100,87.3900
2017-12-07,87.2600,87.1700
2017-12-08,87.8000,87.5900
2017-12-11,87.5900,87.0200
2017-12-12,87.0000,87.2200
2017-12-13,87.7100,87.1500
2017-12-14,87.6100,87.0500
2017-12-15,87.2000,87.5300
2017-12-18,88.1800,87.7700
2017-12-19,87.8500,87.8600
2017-12-20,87.9800,88.1400
2017-12-21,88.3800,88.1400
2017-12-22,88.0700,87.8800
2017-12-26,87.7700,87.9300
2017-12-27,88.1100,88.4400
2017-12-28,88.7700,88.6300
2017-12-29,88.3200,88.0000
2018-01-02,88.5800,88.6900
2018-01-03,88.9000,89.6500
2018-01-04,90.0000,90.7000
2018-01-05,91.2000,91.4800
2018-01-08,89.7500,90.9700
2018-01-09,91.2100,91.1900
2018-01-10,90.9200,90.8200
2018-01-11,89.8500,89.8100
2018-01-12,90.1300,90.0400
2018-01-16,90.3100,89.9600
2018-01-17,90.7800,91.1900
2018-01-18,91.2400,91.3800
2018-01-19,91.6900,92.7200
2018-01-22,92.7300,93.8400
2018-01-23,93.5900,94.0100
2018-01-24,94.5000,93.7800
2018-01-25,94.3200,94.0000
2018-01-26,94.6500,94.7000
2018-01-29,94.4700,93.6800
2018-01-30,93.3400,92.6900
2018-01-31,92.8100,92.7600
2018-02-01,92.0200,93.4300
2018-02-02,92.5600,92.1900
2018-02-05,91.9100,89.0700
2018-02-06,88.0100,89.1200
2018-02-07,88.5500,87.6000
2018-02-08,87.5900,84.5300
2018-02-09,85.0700,85.7500
2018-02-12,86.3000,86.7900
2018-02-13,85.5800,86.8700
2018-02-14,86.4500,89.4400
2018-02-15,90.2000,90.9900
2018-02-16,91.1200,91.2100
2018-02-20,90.9200,91.7800
2018-02-21,92.0800,91.3800
2018-02-22,91.5800,91.6100
2018-02-23,92.3500,92.8100
2018-02-26,92.8300,92.9500
2018-02-27,92.6600,92.3700
2018-02-28,92.8400,92.0000
2018-03-01,92.3300,90.8100
2018-03-02,89.9600,91.9800
2018-03-05,91.3400,92.7100
2018-03-06,93.1800,93.6400
2018-03-07,93.2200,94.3600
2018-03-08,94.2400,94.5700
2018-03-09,95.0000,95.5100
2018-03-12,95.5200,95.8800
2018-03-13,96.5600,95.6000
2018-03-14,96.2100,95.2600
2018-03-15,95.3700,95.4800
2018-03-16,95.9500,95.1300
2018-03-19,94.2700,94.5300
2018-03-20,94.3300,94.5500
2018-03-21,94.2200,94.4500
2018-03-22,93.5000,93.3200
2018-03-23,93.4500,91.6000
2018-03-26,93.0900,93.7900
2018-03-27,94.2900,92.4600
2018-03-28,92.4400,91.7000
2018-03-29,92.3200,92.8000
2018-04-02,91.8900,91.3300
2018-04-03,91.2800,91.8700
2018-04-04,90.6000,92.6900
2018-04-05,93.4800,92.7100
2018-04-06,91.8200,91.7800
2018-04-09,92.3600,92.2600
2018-04-10,93.1900,93.4000
2018-04-11,92.6200,93.6300
2018-04-12,94.0500,94.5500
2018-04-13,95.0000,94.9000
2018-04-16,95.5100,95.9700
2018-04-17,96.6700,97.5200
2018-04-18,97.7300,98.2200
2018-04-19,97.9400,97.2200
2018-04-20,97.2400,96.5700
2018-04-23,96.9400,97.0300
2018-04-24,97.6100,96.6000
2018-04-25,96.6800,96.5800
2018-04-26,102.2000,101.1700
2018-04-27,100.2700,103.2700
2018-04-30,103.7900,102.9100
2018-05-01,104.7100,104.7100
2018-05-02,104.4200,104.4100
2018-05-03,104.0000,104.8100
2018-05-04,104.3900,105.2300
2018-05-07,105.7900,106.5800
2018-05-08,106.5900,107.2900
2018-05-09,106.2400,107.7800
2018-05-10,108.1900,108.1900
2018-05-11,108.0800,107.4700
2018-05-14,107.7700,106.7400
2018-05-15,105.8800,106.1400
2018-05-16,105.9800,105.8800
2018-05-17,105.7900,105.6500
2018-05-18,105.6900,105.3400
2018-05-21,105.9500,105.5600
2018-05-22,106.2300,105.4100
2018-05-23,104.6700,106.5500
2018-05-24,106.3300,106.5600
2018-05-25,106.3100,106.5500
2018-05-29,105.7700,105.9900
2018-05-30,106.6500,106.6100
2018-05-31,106.5500,105.6200
2018-06-01,106.3300,106.8400
2018-06-04,106.9700,107.6000
2018-06-05,107.7800,108.7700
2018-06-06,109.0200,109.2200
2018-06-07,109.1500,108.2500
2018-06-08,107.6400,107.9400
2018-06-11,108.1300,107.1100
2018-06-12,106.8200,106.6100
2018-06-13,106.8300,105.8400
2018-06-14,106.3700,106.8200
2018-06-15,106.7100,106.9400
2018-06-18,106.4000,107.4800
2018-06-19,106.6400,108.3600
2018-06-20,108.5700,108.6600
2018-06-21,108.3700,107.1300
2018-06-22,107.0400,105.5100
2018-06-25,105.1300,104.4600
2018-06-26,104.9300,104.6800
2018-06-27,105.0700,102.6000
2018-06-28,102.5900,104.1800
2018-06-29,104.2900,104.8400
2018-07-02,104.3400,106.7200
2018-07-03,107.0800,106.3300
2018-07-05,107.1200,105.8300
2018-07-06,106.0600,106.5700
2018-07-09,107.2300,107.0900
2018-07-10,106.9600,106.8700
2018-07-11,103.7200,107.1600
2018-07-12,107.2300,109.8500
2018-07-13,109.8000,109.7700
2018-07-16,109.9200,109.9700
2018-07-17,109.3500,110.1100
2018-07-18,109.8900,110.7300
2018-07-19,110.3800,109.6900
2018-07-20,108.2900,108.2300
2018-07-23,108.1900,108.0200
2018-07-24,108.7700,107.6000
2018-07-25,107.7200,109.2400
2018-07-26,116.3000,113.0100
2018-07-27,112.8700,112.0500
2018-07-30,111.6600,110.5500
2018-07-31,110.7800,109.9700
2018-08-01,110.3000,109.9700
2018-08-02,109.0700,109.8300
2018-08-03,109.9200,109.9400
2018-08-06,109.8500,111.1200
2018-08-07,111.7800,111.1900
2018-08-08,111.1300,111.4200
2018-08-09,111.6300,111.1800
2018-08-10,110.8100,111.4400
2018-08-13,111.4600,110.9700
2018-08-14,111.2800,111.7100
2018-08-15,111.0900,111.4000
2018-08-16,111.8300,111.3200
2018-08-17,111.1400,110.8600
2018-08-20,110.7300,111.2100
2018-08-21,111.5200,111.3400
2018-08-22,111.3600,112.1400
2018-08-23,112.1200,111.9500
2018-08-24,112.0800,112.9700
2018-08-27,113.9200,113.0500
2018-08-28,113.4100,113.3200
2018-08-29,113.5600,114.4200
2018-08-30,114.3200,114.1300
2018-08-31,113.9500,114.0200
2018-09-04,113.8800,113.4200
2018-09-05,112.8800,112.3800
2018-09-06,112.5700,112.2900
2018-09-07,111.8900,110.9600
2018-09-10,111.5600,110.7900
2018-09-11,110.7800,111.2500
2018-09-12,111.2100,112.1300
2018-09-13,112.2700,112.0900
2018-09-14,112.0600,112.3200
2018-09-17,112.2200,110.7400
2018-09-18,110.4300,110.8500
2018-09-19,110.7000,110.9100
2018-09-20,111.1800,110.4400
2018-09-21,111.0100,110.3600
2018-09-24,109.8600,109.6900
2018-09-25,109.8500,111.2800
2018-09-26,111.4200,111.0000
2018-09-27,111.2400,110.8900
2018-09-28,110.8900,111.1600
2018-10-01,111.6200,111.1200
2018-10-02,111.1300,110.5800
2018-10-03,111.1300,110.4300
2018-10-04,109.7800,108.4800
2018-10-05,108.5500,107.8900
2018-10-08,107.4100,106.8200
2018-10-09,106.9200,106.4600
2018-10-10,105.9800,104.3000
2018-10-11,104.2600,102.1100
2018-10-12,104.1000,102.5300
2018-10-15,102.8350,101.9100
2018-10-16,102.5400,104.1400
2018-10-17,104.1100,105.1200
2018-10-18,104.5900,103.4200
2018-10-19,103.7000,100.7000
2018-10-22,101.3300,102.4100
2018-10-23,101.2900,102.2000
2018-10-24,102.3600,99.9300
2018-10-25,101.8800,102.0500
2018-10-26,99.6200,100.6100
2018-10-29,104.0700,101.3100
2018-10-30,101.5300,101.5500
2018-10-31,102.5300,102.4700
2018-11-01,102.6900,103.1600
2018-11-02,103.1600,102.7600
2018-11-05,102.9800,103.4200
2018-11-06,103.0600,104.3800
2018-11-07,105.4900,106.0300
2018-11-08,105.9100,107.0600
2018-11-09,106.8000,107.0100
2018-11-12,107.0000,105.5500
2018-11-13,106.1500,106.0200
2018-11-14,106.9000,105.7700
2018-11-15,105.6400,107.6500
2018-11-16,107.0800,108.7500
2018-11-19,108.5700,107.0900
2018-11-20,106.0000,106.1200
2018-11-21,106.6000,106.8900
2018-11-23,106.1500,106.6800
2018-11-26,108.0500,107.8000
2018-11-27,107.4100,108.5200
2018-11-28,109.3100,111.4200
2018-11-29,110.9200,110.4600
2018-11-30,110.4900,108.9700
2018-12-03,109.5000,110.2900
2018-12-04,110.3800,108.8700
2018-12-06,106.6200,109.3200
2018-12-07,108.6100,107.3700
2018-12-10,107.4500,108.5500
2018-12-11,110.1500,109.2600
2018-12-12,110.8700,110.3200
2018-12-13,110.6800,110.2600
2018-12-14,109.6500,109.1400
2018-12-17,108.7600,106.6300
2018-12-18,107.6700,106.5300
2018-12-19,106.7400,105.9600
2018-12-20,105.7200,103.2000
2018-12-21,103.5400,100.7600
2018-12-24,100.2400,99.4700
2018-12-26,99.9900,101.4000
2018-12-27,100.1400,102.1500
2018-12-28,102.6100,101.8000
2018-12-31,102.5000,102.4600
2019-01-02,100.5500,102.2100
2019-01-03,101.2600,100.7400
2019-01-04,102.1000,102.6400
2019-01-07,103.0000,103.0500
2019-01-08,103.4800,103.8500
2019-01-09,104.0500,104.8200
2019-01-10,104.6400,105.8500
2019-01-11,105.2400,106.1400
2019-01-14,105.0000,106.0000
2019-01-15,106.0800,107.4200
2019-01-16,107.2700,107.0500
2019-01-17,107.0100,107.0700
2019-01-18,108.0400,108.7400
2019-01-22,108.2300,108.2500
2019-01-23,108.7600,108.6600
2019-01-24,100.0400,101.8600
2019-01-25,102.4600,102.6500
2019-01-28,101.9500,101.9800
2019-01-29,102.1000,101.1900
2019-01-30,101.2100,101.5600
2019-01-31,101.6100,102.5400
2019-02-01,102.5800,103.7900
2019-02-04,103.8400,104.9000
2019-02-05,105.3300,106.0800
2019-02-06,106.3000,105.6000
2019-02-07,104.9000,105.1200
2019-02-08,104.6600,105.4300
2019-02-11,105.8600,105.0400
2019-02-12,105.9800,105.4400
2019-02-13,105.8700,105.0100
2019-02-14,105.0800,106.2000
2019-02-15,106.9400,106.4900
2019-02-19,106.1700,106.2800
2019-02-20,106.4000,105.3700
2019-02-21,105.3100,104.9900
2019-02-22,105.5900,105.1900
2019-02-25,105.7800,105.4700
2019-02-26,105.4600,105.4300
2019-02-27,105.0400,105.3600
2019-02-28,105.3200,105.5000
2019-03-01,106.3700,106.0400
2019-03-04,106.7800,104.9200
2019-03-05,104.9400,104.3800
2019-03-06,104.5200,103.6300
2019-03-07,103.1200,102.8700
2019-03-08,102.1500,99.9800
2019-03-11,100.3300,100.1400
2019-03-12,100.5300,100.2000
2019-03-13,100.2000,100.5600
2019-03-14,100.5500,101.6600
2019-03-15,101.8500,100.8800
2019-03-18,100.8800,101.5600
2019-03-19,101.7600,101.2600
2019-03-20,101.2300,100.4800
2019-03-21,100.3900,101.7000
2019-03-22,101.3400,100.4600
2019-03-25,100.1800,99.1000
2019-03-26,99.6500,99.9900
2019-03-27,99.9300,99.3500
2019-03-28,99.4300,99.4500
2019-03-29,100.0700,99.6600
2019-04-01,100.0000,99.6900
2019-04-02,99.7000,100.1300
2019-04-03,100.4900,102.4800
2019-04-04,102.6700,100.0100
2019-04-05,100.3300,100.9800
2019-04-08,100.6800,100.9300
2019-04-09,100.7800,101.3500
2019-04-10,101.4200,101.5600
2019-04-11,101.8600,101.9100
2019-04-12,102.0000,102.2700
2019-04-15,102.2800,102.2500
2019-04-16,102.4500,101.7700
2019-04-17,102.0300,100.2000
2019-04-18,100.3500,100.1100
2019-04-22,99.6500,99.8500
2019-04-23,100.1800,100.8800
2019-04-24,101.4800,100.4600
2019-04-25,99.5200,99.5200
2019-04-26,99.3200,100.9800
2019-04-29,100.9000,100.8200
2019-04-30,100.8100,100.9600
2019-05-01,101.0000,100.7800
2019-05-02,101.1400,99.2500
2019-05-03,99.4600,99.1500
2019-05-06,97.6700,98.3800
2019-05-07,97.5800,97.5400
2019-05-08,97.3900,97.5400
2019-05-09,96.4900,96.8700
2019-05-10,96.5800,97.1900
2019-05-13,95.6000,95.3500
2019-05-14,95.6400,95.8200
2019-05-15,95.7200,96.0400
2019-05-16,96.3900,96.5800
2019-05-17,96.2800,95.8000
2019-05-20,95.1400,95.0700
2019-05-21,95.7800,95.6600
2019-05-22,95.3200,96.1300
2019-05-23,95.2500,95.1900
2019-05-24,95.6700,94.6500
2019-05-28,94.9800,94.9900
2019-05-29,94.7500,94.3900
2019-05-30,94.5000,94.7400
2019-05-31,93.7100,94.1200
2019-06-03,93.9900,93.4800
2019-06-04,94.6100,94.3600
2019-06-05,95.1100,94.9300
2019-06-06,96.4000,95.3600
2019-06-07,95.8100,95.8600
2019-06-10,96.4900,95.9800
2019-06-11,96.4300,95.8400
2019-06-12,95.6000,96.5400
2019-06-13,96.9400,96.7500
2019-06-14,96.3700,96.7900
2019-06-17,97.1600,97.1100
2019-06-18,97.8100,97.7000
2019-06-19,98.0400,98.9400
2019-06-20,100.0700,99.3800
2019-06-21,99.6300,99.7900
2019-06-24,100.0000,99.5800
2019-06-25,99.6100,98.1600
2019-06-26,98.5800,97.4000
2019-06-27,97.6500,97.7200
2019-06-28,97.8700,98.1400
2019-07-01,99.4400,98.3800
2019-07-02,98.3700,99.2900
2019-07-03,99.8100,99.6900
2019-07-05,99.1500,99.8300
2019-07-08,99.7200,98.9800
2019-07-09,97.8600,98.9600
2019-07-10,99.2100,99.6400
2019-07-11,99.8500,99.6900
2019-07-12,99.9400,100.8400
2019-07-15,101.1400,101.5300
2019-07-16,101.4800,100.8500
2019-07-17,101.0000,100.5700
2019-07-18,100.5000,101.7300
2019-07-19,101.9600,101.2100
2019-07-22,101.2900,101.5400
2019-07-23,101.7900,100.8800
2019-07-24,100.9800,100.7200
2019-07-25,96.9400,95.0700
2019-07-26,95.2600,95.5900
2019-07-29,95.5400,95.3100
2019-07-30,94.8100,95.1300
2019-07-31,95.0300,94.2400
2019-08-01,94.6200,94.2500
2019-08-02,93.8100,93.5400
2019-08-05,92.5000,92.0300
2019-08-06,92.3300,91.6100
2019-08-07,90.8700,91.4000
2019-08-08,92.0400,92.4200
2019-08-09,92.0600,91.9800
2019-08-12,91.4900,91.2200
2019-08-13,91.1300,92.3000
2019-08-14,91.4000,91.2900
2019-08-15,91.3500,91.5100
2019-08-16,92.3500,92.4400
2019-08-19,93.3700,92.5100
2019-08-20,92.3100,91.8900
2019-08-21,92.5800,92.7100
2019-08-22,92.7100,92.9900
2019-08-23,92.7600,91.4600
2019-08-26,92.1500,92.1900
2019-08-27,92.7700,92.4100
2019-08-28,92.0400,92.1200
2019-08-29,92.8500,92.7600
2019-08-30,93.4900,92.9800
2019-09-03,92.3400,92.9000
2019-09-04,93.7100,93.1700
2019-09-05,93.6500,94.3500
2019-09-06,94.5100,94.4100
2019-09-09,94.7400,94.9700
2019-09-10,94.5800,95.7600
2019-09-11,96.0400,96.5000
2019-09-12,96.9400,96.5300
2019-09-13,96.3700,95.9500
2019-09-16,95.6600,96.6400
2019-09-17,96.5300,95.7200
2019-09-18,95.7300,96.7200
2019-09-19,96.6400,96.4500
2019-09-20,96.2200,96.9700
2019-09-23,96.7600,96.2500
2019-09-24,96.5100,95.1600
2019-09-25,95.4200,95.9700
2019-09-26,96.1300,95.8400
2019-09-27,96.4200,95.8100
