date,open,close
2016-06-22,124.9450,124.9600
2016-06-23,124.9900,124.9900
2016-06-24,125.6000,122.0000
2016-06-27,122.3000,123.7000
2016-06-28,124.0900,124.1500
2016-06-29,124.9999,122.3600
2016-06-30,123.2500,122.9200
2016-07-01,122.4000,121.4500
2016-07-05,120.5500,121.2000
2016-07-06,121.3300,123.0000
2016-07-07,122.7000,122.7000
2016-07-08,124.2900,126.1000
2016-07-11,126.1000,125.7400
2016-07-12,126.0000,126.4300
2016-07-13,128.0000,127.1500
2016-07-14,127.5000,127.5000
2016-07-15,128.4800,126.0300
2016-07-18,127.3000,127.0000
2016-07-19,128.7373,127.0000
2016-07-20,126.3000,127.5500
2016-07-21,126.2000,126.5100
2016-07-22,127.3500,129.6900
2016-07-25,129.1799,129.6900
2016-07-26,128.9100,128.4500
2016-07-27,128.4500,129.7000
2016-07-28,129.4000,129.5400
2016-07-29,137.8700,131.0000
2016-08-01,128.7100,132.4800
2016-08-02,130.2500,128.8600
2016-08-03,128.6999,132.2300
2016-08-04,132.2300,132.2300
2016-08-05,132.1500,133.9000
2016-08-08,133.9000,133.9000
2016-08-09,134.5000,133.9100
2016-08-10,132.7100,132.7100
2016-08-11,132.2200,132.2200
2016-08-12,131.0000,132.1000
2016-08-15,132.8400,132.8400
2016-08-16,132.8900,132.9900
2016-08-17,131.2700,132.7900
2016-08-18,132.7900,132.7900
2016-08-19,133.0000,133.0500
2016-08-22,133.4750,133.4300
2016-08-23,133.5000,133.4700
2016-08-24,133.2800,130.5100
2016-08-25,130.7200,130.2500
2016-08-26,129.4000,129.3300
2016-08-29,130.0000,130.0500
2016-08-30,129.6000,129.6000
2016-08-31,129.5800,129.9200
2016-09-01,129.6000,129.6000
2016-09-02,129.5500,130.4500
2016-09-06,132.0000,132.0600
2016-09-07,133.4300,132.9100
2016-09-08,131.0000,133.1000
2016-09-09,133.4990,132.5100
2016-09-12,134.8000,134.9000
2016-09-13,133.0800,134.5100
2016-09-14,135.9600,135.9100
2016-09-15,135.2000,137.6800
2016-09-16,138.4300,135.1800
2016-09-19,135.2200,135.9500
2016-09-20,138.0700,137.2100
2016-09-21,134.7060,135.2000
2016-09-22,135.5500,136.7200
2016-09-23,134.8499,135.7100
2016-09-26,134.7499,135.9900
2016-09-27,134.9500,137.4000
2016-09-28,135.3000,138.0800
2016-09-29,138.5600,137.3400
2016-09-30,136.5000,138.5000
2016-10-03,138.5100,136.1400
2016-10-04,137.5000,138.2400
2016-10-05,137.5500,136.6200
2016-10-06,136.7000,136.3100
2016-10-07,137.6100,137.0000
2016-10-10,136.7499,138.8500
2016-10-11,138.9000,136.9300
2016-10-12,134.0300,138.4000
2016-10-13,136.8999,136.8000
2016-10-14,137.2000,139.4100
2016-10-17,139.0600,138.3000
2016-10-18,133.2000,137.9000
2016-10-19,137.8000,140.0001
2016-10-20,139.9999,141.6000
2016-10-21,142.0000,142.3500
2016-10-24,141.4999,143.3000
2016-10-25,143.2917,143.6300
2016-10-26,142.0500,141.8000
2016-10-27,141.0500,140.8500
2016-10-28,143.3000,142.0500
2016-10-31,142.4750,143.4500
2016-11-01,140.7300,142.3000
2016-11-02,141.5900,141.0100
2016-11-03,142.4600,144.4600
2016-11-04,144.0900,147.0400
2016-11-07,148.2200,146.0000
2016-11-08,145.5900,147.0000
2016-11-09,146.2500,148.8000
2016-11-10,149.8800,151.7500
2016-11-11,152.8000,160.7900
2016-11-14,162.4700,163.8000
2016-11-15,157.1000,161.9000
2016-11-16,161.6300,165.6600
2016-11-17,166.0900,166.2100
2016-11-18,160.7100,164.7600
2016-11-21,165.2500,167.6000
2016-11-22,164.0600,169.0800
2016-11-23,168.0000,168.3400
2016-11-25,168.6700,168.3200
2016-11-28,165.7100,164.6000
2016-11-29,164.8000,164.8000
2016-11-30,168.7500,167.5200
2016-12-01,169.1800,168.2500
2016-12-02,167.9100,175.8000
2016-12-05,169.7550,174.5000
2016-12-06,174.1600,177.0500
2016-12-07,177.3900,178.4800
2016-12-08,178.3900,182.8500
2016-12-09,182.8500,187.6200
2016-12-12,187.4750,187.3000
2016-12-13,189.5005,184.9300
2016-12-14,187.0000,184.4700
2016-12-15,184.1200,182.6100
2016-12-16,183.7200,185.0000
2016-12-19,189.8900,186.8000
2016-12-20,186.4700,187.1000
2016-12-21,189.9900,193.0000
2016-12-22,192.9000,191.7800
2016-12-23,192.4700,194.7500
2016-12-27,194.2600,193.5500
2016-12-28,194.0600,198.4000
2016-12-29,197.5300,197.6800
2016-12-30,197.0100,196.7800
2017-01-03,195.6200,200.0000
2017-01-04,199.2000,200.9000
2017-01-05,200.4500,197.9500
2017-01-06,195.4300,197.4000
2017-01-09,197.1000,194.5100
2017-01-10,195.0000,189.9900
2017-01-11,190.5000,190.0000
2017-01-12,189.1930,188.0000
2017-01-13,187.6200,188.2500
2017-01-17,188.4400,188.0000
2017-01-18,185.6100,189.2800
2017-01-19,187.5600,188.2300
2017-01-20,188.7400,190.4800
2017-01-23,198.7160,193.0300
2017-01-24,193.4300,194.9900
2017-01-25,195.0000,193.0000
2017-01-26,191.9500,190.0000
2017-01-27,191.0000,190.8600
2017-01-30,191.6500,188.5000
2017-01-31,190.4800,193.3900
2017-02-01,190.2300,194.6033
2017-02-02,191.7900,188.0000
2017-02-03,185.9700,190.3000
2017-02-06,190.2900,189.7400
2017-02-07,190.5600,189.4100
2017-02-08,190.1700,187.4000
2017-02-09,189.9700,189.2000
2017-02-10,190.4900,188.2200
2017-02-13,187.5500,189.9900
2017-02-14,187.7850,188.0500
2017-02-15,188.2350,191.0000
2017-02-16,190.6300,189.0100
2017-02-17,190.1600,188.8000
2017-02-21,192.0000,189.9800
2017-02-22,188.4500,188.4700
2017-02-23,190.0000,191.0000
2017-02-24,186.4460,189.9000
2017-02-27,190.0000,189.4100
2017-02-28,190.0150,187.5400
2017-03-01,189.9700,189.8100
2017-03-02,188.0400,190.0000
2017-03-03,188.5900,190.8000
2017-03-06,189.8300,187.4300
2017-03-07,188.8100,188.6800
2017-03-08,188.0000,186.8000
2017-03-09,187.3900,186.2100
2017-03-10,188.3600,183.6100
2017-03-13,189.9990,183.0100
2017-03-14,183.0000,184.7200
2017-03-15,184.8200,184.8200
2017-03-16,186.2000,186.2000
2017-03-17,185.0200,175.9900
2017-03-20,178.5000,179.8900
2017-03-21,179.5000,173.2100
2017-03-22,173.0000,174.8000
2017-03-23,173.3200,172.4800
2017-03-24,172.0100,173.5900
2017-03-27,175.7760,171.2000
2017-03-28,168.4000,173.2000
2017-03-29,174.1000,176.0000
2017-03-30,175.0400,175.8200
2017-03-31,174.5052,176.8500
2017-04-03,172.8000,176.5200
2017-04-04,175.0400,175.8000
2017-04-05,175.0000,173.2000
2017-04-06,171.1940,172.0000
2017-04-07,172.0000,172.6100
2017-04-10,171.0999,172.8000
2017-04-11,171.1000,169.3000
2017-04-12,173.4054,169.0600
2017-04-13,168.0000,170.6300
2017-04-17,170.1100,171.9500
2017-04-18,169.9900,171.0200
2017-04-19,171.8200,171.1000
2017-04-20,172.5000,174.7400
2017-04-21,174.8300,173.2400
2017-04-24,174.9700,180.6500
2017-04-25,174.9250,182.7100
2017-04-26,182.6995,184.1900
2017-04-27,185.7300,178.1100
2017-04-28,180.0000,179.4900
2017-05-01,177.0101,176.8000
2017-05-02,177.5200,175.0200
2017-05-03,174.8000,175.4600
2017-05-04,175.4390,178.6400
2017-05-05,179.9900,180.6000
2017-05-08,184.0500,183.7900
2017-05-09,183.6300,183.6300
2017-05-10,181.0100,180.3700
2017-05-11,177.2600,174.1100
2017-05-12,174.0000,175.6100
2017-05-15,183.5000,179.3200
2017-05-16,184.7800,179.1500
2017-05-17,176.2480,175.7600
2017-05-18,176.2501,179.0000
2017-05-19,177.7100,174.8000
2017-05-22,177.0000,177.0000
2017-05-23,176.0100,173.8680
2017-05-24,175.7300,178.5900
2017-05-25,178.7900,175.8100
2017-05-26,178.3000,177.7500
2017-05-30,177.7600,175.5500
2017-05-31,175.0100,174.3960
2017-06-01,175.0200,175.9500
2017-06-02,174.3000,177.6700
2017-06-05,175.4000,175.2600
2017-06-06,176.3000,176.3000
2017-06-07,175.0400,176.6000
2017-06-08,178.2400,178.2400
2017-06-09,178.2199,180.0000
2017-06-12,179.4800,178.6100
2017-06-13,178.6101,178.5300
2017-06-14,175.9100,178.7200
2017-06-15,177.4000,179.0200
2017-06-16,177.0000,177.8900
2017-06-19,178.2500,178.0000
2017-06-20,177.5782,178.1100
2017-06-21,177.9190,176.2600
2017-06-22,175.6000,176.9900
2017-06-23,177.1225,178.5300
2017-06-26,174.9180,177.5800
2017-06-27,178.9900,178.9900
2017-06-28,179.0000,177.1800
2017-06-29,177.8100,179.6100
2017-06-30,179.7700,181.9300
2017-07-03,183.0200,181.6300
2017-07-05,180.6000,180.6000
2017-07-06,180.7900,178.3400
2017-07-07,180.7500,179.4000
2017-07-10,180.4900,182.1100
2017-07-11,184.2000,181.7100
2017-07-12,182.6500,184.2500
2017-07-13,181.5200,184.3000
2017-07-14,184.3000,184.3000
2017-07-17,180.5000,182.9700
2017-07-18,181.0000,181.9600
2017-07-19,181.5300,180.9700
2017-07-20,175.7700,179.2300
2017-07-21,180.7900,177.3600
2017-07-24,181.4968,177.2000
2017-07-25,180.0000,179.4100
2017-07-26,174.4732,178.5100
2017-07-27,180.7519,177.6100
2017-07-28,178.2900,179.7100
2017-07-31,178.4000,176.9000
2017-08-01,177.4200,179.0000
2017-08-02,176.0598,178.4900
2017-08-03,178.2000,177.4000
2017-08-04,175.6200,175.8900
2017-08-07,175.6900,175.6900
2017-08-08,175.6901,175.7100
2017-08-09,175.5000,175.5600
2017-08-10,175.2600,176.7900
2017-08-11,175.0700,175.4800
2017-08-14,175.9200,175.5000
2017-08-15,176.0000,175.3300
2017-08-16,175.9454,175.2600
2017-08-17,176.5100,176.9800
2017-08-18,176.5000,177.9700
2017-08-21,176.6800,176.6800
2017-08-22,177.2480,177.4200
2017-08-23,177.0000,177.5500
2017-08-24,177.5500,177.5500
2017-08-25,174.9900,177.3400
2017-08-28,177.7900,178.2000
2017-08-29,177.8000,178.2300
2017-08-30,180.0000,182.1100
2017-08-31,182.5600,184.0100
2017-09-01,183.0200,185.2800
2017-09-05,181.6100,186.1300
2017-09-06,185.1500,189.3000
2017-09-07,188.0100,190.2500
2017-09-08,187.0100,196.7100
2017-09-11,196.0900,194.7200
2017-09-12,191.7300,189.1800
2017-09-13,188.7550,188.9300
2017-09-14,187.3200,188.0000
2017-09-15,188.4800,188.4100
2017-09-18,188.0200,190.0600
2017-09-19,188.2500,189.2200
2017-09-20,188.0000,186.2200
2017-09-21,186.2500,185.1100
2017-09-22,183.5500,183.4000
2017-09-25,185.0000,184.2600
2017-09-26,185.7400,186.7800
2017-09-27,188.1600,188.0600
2017-09-28,190.0100,190.0100
2017-09-29,187.0600,190.2700
2017-10-02,192.7500,193.1000
2017-10-03,194.8100,195.7100
2017-10-04,196.0000,192.7800
2017-10-05,192.0800,194.0000
2017-10-06,193.0000,195.0000
2017-10-09,193.2500,193.2500
2017-10-10,194.8400,194.8400
2017-10-11,193.2400,194.9900
2017-10-12,192.9900,192.9900
2017-10-13,194.9800,192.7400
2017-10-16,193.1031,193.4000
2017-10-17,191.9100,192.7500
2017-10-18,193.0200,194.5000
2017-10-19,193.4039,193.2400
2017-10-20,192.9100,197.7600
2017-10-23,197.5200,198.0300
2017-10-24,199.8000,198.0000
2017-10-25,197.7500,198.5000
2017-10-26,198.1980,199.3000
2017-10-27,197.3500,198.8500
2017-10-30,193.0500,195.5300
2017-10-31,196.9845,194.7000
2017-11-01,196.7800,194.0000
2017-11-02,195.9800,195.9800
2017-11-03,195.4890,195.2000
2017-11-06,192.9900,192.9900
2017-11-07,193.8600,195.0000
2017-11-08,192.5600,194.8400
2017-11-09,194.5900,195.3900
2017-11-10,194.0600,194.8000
2017-11-13,193.1500,195.3300
2017-11-14,192.8000,195.7400
2017-11-15,194.8100,195.4000
2017-11-16,195.1400,195.9000
2017-11-17,195.5500,199.0800
2017-11-20,198.0700,198.0700
2017-11-21,199.0000,201.4000
2017-11-22,197.5100,207.0000
2017-11-24,206.8400,201.6700
2017-11-27,203.7200,210.7500
2017-11-28,210.8800,220.8900
2017-11-29,221.2500,226.9200
2017-11-30,226.0000,228.2000
2017-12-01,229.3400,227.0100
2017-12-04,234.3829,235.2500
2017-12-05,242.0000,233.5800
2017-12-06,232.4700,228.0100
2017-12-07,227.4500,224.0000
2017-12-08,219.9500,212.8300
2017-12-11,207.6000,209.9100
2017-12-12,206.4500,203.0600
2017-12-13,201.6700,202.0000
2017-12-14,200.1000,199.5500
2017-12-15,200.1000,205.2600
2017-12-18,210.3200,208.3000
2017-12-19,208.2500,206.8000
2017-12-20,208.9999,202.6100
2017-12-21,203.0000,201.4200
2017-12-22,197.4500,198.9500
2017-12-26,198.8400,201.9900
2017-12-27,198.6400,201.7600
2017-12-28,203.7400,203.5700
2017-12-29,204.7500,207.0000
2018-01-02,206.2200,201.8900
2018-01-03,197.1000,200.0000
2018-01-04,199.3200,203.0000
2018-01-05,202.5100,201.6000
2018-01-08,199.0100,201.2500
2018-01-09,201.0400,201.0100
2018-01-10,201.0000,199.9000
2018-01-11,200.1200,216.3700
2018-01-12,217.0100,216.0000
2018-01-16,220.0000,219.3000
2018-01-17,219.3000,212.3000
2018-01-18,215.9600,211.5000
2018-01-19,209.6000,211.8000
2018-01-22,211.1500,210.4900
2018-01-23,209.9600,211.0000
2018-01-24,220.0000,218.2000
2018-01-25,218.7000,221.0000
2018-01-26,219.8600,226.0500
2018-01-29,225.3100,233.1300
2018-01-30,230.0000,226.7700
2018-01-31,227.9900,216.7200
2018-02-01,216.0000,215.3000
2018-02-02,215.2400,207.7100
2018-02-05,203.7000,203.7000
2018-02-06,201.1100,205.7900
2018-02-07,205.5600,203.2800
2018-02-08,203.5000,200.3500
2018-02-09,202.2100,200.1000
2018-02-12,203.0900,203.7000
2018-02-13,204.0000,204.0000
2018-02-14,203.5000,202.8000
2018-02-15,202.0000,203.5000
2018-02-16,201.7000,203.3200
2018-02-20,205.5000,218.0200
2018-02-21,218.0000,219.0000
2018-02-22,218.5400,210.0200
2018-02-23,212.5000,207.4500
2018-02-26,207.7300,205.0100
2018-02-27,205.6300,211.8500
2018-02-28,203.5100,200.0100
2018-03-01,200.3300,199.7500
2018-03-02,198.5000,199.9000
2018-03-05,199.9000,203.4500
2018-03-06,203.3900,204.9000
2018-03-07,216.6379,205.5600
2018-03-08,206.0000,206.9000
2018-03-09,207.9700,211.2700
2018-03-12,209.9700,209.7900
2018-03-13,210.6100,210.8000
2018-03-14,211.0500,211.4800
2018-03-15,215.8900,208.7900
2018-03-16,208.5800,214.3300
2018-03-19,212.9999,210.3600
2018-03-20,210.0700,211.7100
2018-03-21,209.7600,209.7600
2018-03-22,208.3200,210.1500
2018-03-23,210.9600,201.5100
2018-03-26,205.0000,205.4500
2018-03-27,206.0000,205.0000
2018-03-28,202.0000,205.7500
2018-03-29,206.0000,206.0000
2018-04-02,206.2300,204.2800
2018-04-03,204.9990,206.3200
2018-04-04,203.7500,203.7500
2018-04-05,204.3700,204.0000
2018-04-06,201.8900,203.9000
2018-04-09,205.0800,202.6100
2018-04-10,205.5500,206.0000
2018-04-11,206.5000,205.1000
2018-04-12,205.9600,203.1200
2018-04-13,205.0000,206.5800
2018-04-16,206.4500,207.0800
2018-04-17,208.4800,206.5000
2018-04-18,206.5300,207.4900
2018-04-19,207.4700,207.6100
2018-04-20,206.4600,207.9200
2018-04-23,209.5000,210.0000
2018-04-24,210.4700,210.4600
2018-04-25,210.8800,208.1000
2018-04-26,205.0000,208.8500
2018-04-27,208.1200,207.0000
2018-04-30,207.6200,204.0000
2018-05-01,204.4700,214.2000
2018-05-02,216.5800,213.5100
2018-05-03,210.0000,212.0100
2018-05-04,209.0000,218.8800
2018-05-07,217.3000,217.0250
2018-05-08,213.0900,213.7900
2018-05-09,217.6499,211.0600
2018-05-10,214.5000,212.7100
2018-05-11,212.1100,212.1100
2018-05-14,214.0800,211.5000
2018-05-15,211.8100,206.2100
2018-05-16,207.4500,210.0000
2018-05-17,208.6900,213.9900
2018-05-18,216.4200,215.2400
2018-05-21,215.2400,215.2400
2018-05-22,211.1200,211.1200
2018-05-23,212.1840,214.7000
2018-05-24,210.5227,214.4100
2018-05-25,213.2000,215.4000
2018-05-29,212.0000,212.0000
2018-05-30,217.9000,215.3500
2018-05-31,212.5100,214.2600
2018-06-01,219.2500,215.9300
2018-06-04,216.3551,214.7700
2018-06-05,213.0100,216.9800
2018-06-06,217.7400,218.8400
2018-06-07,217.5000,216.8000
2018-06-08,229.4000,214.0200
2018-06-11,214.0000,215.6500
2018-06-12,213.3400,214.9000
2018-06-13,216.9899,215.2100
2018-06-14,215.0000,214.5000
2018-06-15,212.0000,214.0000
2018-06-18,214.0000,213.7600
2018-06-19,214.0000,216.7700
2018-06-20,216.5742,215.2600
2018-06-21,217.4900,216.7600
2018-06-22,218.0723,220.9500
2018-06-25,219.7000,219.0000
2018-06-26,220.7850,221.5000
2018-06-27,219.6900,220.0500
2018-06-28,217.5514,220.5000
2018-06-29,219.4300,219.7000
2018-07-02,216.0500,219.0000
2018-07-03,219.0000,219.0000
2018-07-05,217.6000,217.6000
2018-07-06,214.1500,216.5000
2018-07-09,217.7400,215.2800
2018-07-10,217.0000,216.1400
2018-07-11,217.0000,216.0100
2018-07-12,215.0000,215.0000
2018-07-13,215.0000,215.0000
2018-07-16,219.8500,219.8500
2018-07-17,219.8500,219.8500
2018-07-18,218.8000,215.1650
2018-07-19,219.5700,219.6900
2018-07-20,220.8400,221.9800
2018-07-23,221.5000,221.5000
2018-07-24,220.1300,220.0000
2018-07-25,219.0300,221.6000
2018-07-26,221.0999,223.0000
2018-07-27,225.7600,225.0000
2018-07-30,223.0000,222.3600
2018-07-31,222.2000,221.0700
2018-08-01,220.6790,222.0700
2018-08-02,223.5399,223.0500
2018-08-03,221.5000,220.7000
2018-08-06,220.0400,220.0000
2018-08-07,218.7500,217.7000
2018-08-08,216.1000,216.1000
2018-08-09,218.0000,218.0000
2018-08-10,220.2500,220.2500
2018-08-13,218.0800,217.0000
2018-08-14,217.0000,217.0000
2018-08-15,220.0000,217.4500
2018-08-16,221.4000,221.4000
2018-08-17,218.8000,218.8000
2018-08-20,221.4900,221.4900
2018-08-21,219.9400,219.9400
2018-08-22,218.1400,220.8600
2018-08-23,220.0000,220.0000
2018-08-24,221.8900,220.7100
2018-08-27,221.5469,219.0000
2018-08-28,219.8000,219.8000
2018-08-29,219.2715,219.2715
2018-08-30,220.0000,220.0000
2018-08-31,218.0000,217.0100
2018-09-04,218.5885,218.4500
2018-09-05,220.0000,219.9900
2018-09-06,221.0000,220.0000
2018-09-07,218.0000,218.0000
2018-09-10,218.0000,219.0000
2018-09-11,219.0000,219.0000
2018-09-12,218.3896,219.0800
2018-09-13,219.0800,219.0800
2018-09-14,218.0000,218.8300
2018-09-17,219.2100,219.4900
2018-09-18,218.0000,218.0000
2018-09-19,217.5200,216.6600
2018-09-20,216.7600,216.9900
2018-09-21,216.5000,217.9300
2018-09-24,217.5000,217.5000
2018-09-25,217.0000,218.1100
2018-09-26,220.0000,220.0000
2018-09-27,220.0000,220.0000
2018-09-28,218.0000,219.8100
2018-10-01,220.0000,219.5600
2018-10-02,219.0100,218.2000
2018-10-03,217.4000,218.7400
2018-10-04,218.0500,218.0500
2018-10-05,218.0100,218.0100
2018-10-08,218.1800,218.0000
2018-10-09,217.1700,217.1700
2018-10-10,217.3457,216.2600
2018-10-11,216.5000,215.7100
2018-10-12,216.2500,213.0500
2018-10-15,213.1000,211.4000
2018-10-16,211.0165,211.0900
2018-10-17,211.0200,211.5000
2018-10-18,211.0500,210.6900
2018-10-19,208.3600,208.2500
2018-10-22,207.2000,201.5000
2018-10-23,200.5000,210.4000
2018-10-24,204.7700,202.6000
2018-10-25,201.4173,202.1600
2018-10-26,203.8000,203.8000
2018-10-29,211.9599,205.5000
2018-10-30,206.1000,206.1000
2018-10-31,202.3470,203.6000
2018-11-01,206.1500,208.7900
2018-11-02,204.1345,205.6000
2018-11-05,205.0200,206.4000
2018-11-06,206.4000,206.4000
2018-11-07,208.6800,208.6800
2018-11-08,208.6800,208.6800
2018-11-09,207.1851,201.0700
2018-11-12,202.8000,202.8000
2018-11-13,202.5100,202.3500
2018-11-14,203.0000,203.0000
2018-11-15,204.2000,204.2000
2018-11-16,205.8100,211.0000
2018-11-19,207.3200,212.6800
2018-11-20,210.9600,209.5300
2018-11-21,210.9100,209.0000
2018-11-23,208.6900,211.7000
2018-11-26,210.1200,214.0000
2018-11-27,214.0000,214.0000
2018-11-28,214.5000,222.0000
2018-11-29,220.0000,221.7701
2018-11-30,220.0000,222.2000
2018-12-03,217.9700,217.9700
2018-12-04,213.4100,210.2100
2018-12-06,213.7400,213.7400
2018-12-07,212.5000,212.5000
2018-12-10,202.0500,212.0500
2018-12-11,209.6000,209.6000
2018-12-12,210.0000,209.2400
2018-12-13,211.3000,205.3600
2018-12-14,205.3500,206.0000
2018-12-17,206.3000,206.3000
2018-12-18,213.9899,205.4200
2018-12-19,205.0500,205.0500
2018-12-20,207.8300,204.6000
2018-12-21,201.6100,200.9000
2018-12-24,200.0000,200.0000
2018-12-26,200.1250,200.6200
2018-12-27,197.8500,199.3500
2018-12-28,201.7400,198.1500
2018-12-31,201.6606,197.7400
2019-01-02,196.5000,199.3000
2019-01-03,199.9700,198.7100
2019-01-04,208.3900,205.7000
2019-01-07,205.5000,203.5000
2019-01-08,202.5100,206.7000
2019-01-09,206.3300,206.3300
2019-01-10,203.7700,202.8400
2019-01-11,202.0000,200.0000
2019-01-14,199.9000,199.9000
2019-01-15,199.9000,199.9000
2019-01-16,199.0000,198.7900
2019-01-17,197.3300,197.3300
2019-01-18,197.0000,196.0000
2019-01-22,195.1300,185.4000
2019-01-23,184.0000,186.5000
2019-01-24,185.0000,183.1000
2019-01-25,185.4500,182.0000
2019-01-28,180.1700,182.1000
2019-01-29,183.0000,181.5000
2019-01-30,182.9990,184.0000
2019-01-31,184.8943,184.9000
2019-02-01,188.9500,187.3000
2019-02-04,188.0000,191.4000
2019-02-05,189.1700,187.8000
2019-02-06,186.8000,185.6700
2019-02-07,185.0000,185.3000
2019-02-08,186.0000,183.9500
2019-02-11,184.5700,183.0000
2019-02-12,186.0000,184.7300
2019-02-13,183.5000,183.5700
2019-02-14,181.7480,183.2000
2019-02-15,183.9900,187.2000
2019-02-19,187.4400,187.4400
2019-02-20,187.0000,187.9000
2019-02-21,185.0010,186.9900
2019-02-22,187.0000,192.2900
2019-02-25,192.9700,193.7700
2019-02-26,197.6400,200.5000
2019-02-27,199.1053,199.3200
2019-02-28,196.6409,195.8000
2019-03-01,196.7000,196.7000
2019-03-04,189.5330,194.1400
2019-03-05,191.2100,191.2100
2019-03-06,190.0000,188.0000
2019-03-07,190.0000,185.3100
2019-03-08,186.0100,186.2600
2019-03-11,186.2100,186.0100
2019-03-12,186.0000,184.0000
2019-03-13,184.0000,181.3100
2019-03-14,180.2100,181.6500
2019-03-15,180.7300,180.5000
2019-03-18,181.4025,180.5000
2019-03-19,180.0000,180.0000
2019-03-20,180.0000,181.7700
2019-03-21,181.0000,179.1100
2019-03-22,177.2200,172.5900
2019-03-25,170.0000,169.7500
2019-03-26,167.8500,169.7400
2019-03-27,169.3100,170.6200
2019-03-28,170.6000,168.0100
2019-03-29,169.6100,172.0100
2019-04-01,172.7000,172.7000
2019-04-02,172.0000,173.7300
2019-04-03,168.5700,172.7500
2019-04-04,168.5600,170.4000
2019-04-05,170.8700,169.2700
2019-04-08,170.0100,169.8800
2019-04-09,169.5000,166.4900
2019-04-10,166.0774,165.7900
2019-04-11,170.1475,168.0200
2019-04-12,168.2900,170.4000
2019-04-15,168.2500,170.8700
2019-04-16,171.9600,175.6500
2019-04-17,176.7000,177.6000
2019-04-18,178.1000,186.8000
2019-04-22,187.0000,183.7900
2019-04-23,183.1952,182.9500
2019-04-24,182.1800,183.1000
2019-04-25,181.4900,182.9500
2019-04-26,181.0450,183.0000
2019-04-29,182.9999,184.9900
2019-04-30,184.0200,185.0100
2019-05-01,185.9000,186.2000
2019-05-02,188.0000,186.7000
2019-05-03,187.1700,186.8000
2019-05-06,185.4700,190.4700
2019-05-07,186.3500,186.8100
2019-05-08,187.3700,188.9800
2019-05-09,188.3400,188.5000
2019-05-10,190.0415,192.1900
2019-05-13,192.5000,190.4300
2019-05-14,191.5000,194.2300
2019-05-15,194.6000,193.9500
2019-05-16,194.1500,193.3900
2019-05-17,192.5800,193.4500
2019-05-20,191.3500,192.3500
2019-05-21,192.7000,191.9900
2019-05-22,190.6100,187.3300
2019-05-23,189.5000,187.4000
2019-05-24,189.8000,190.0000
2019-05-28,188.6400,186.1100
2019-05-29,183.6700,183.2000
2019-05-30,184.5000,183.2800
2019-05-31,180.5035,180.5600
2019-06-03,180.6000,182.8500
2019-06-04,185.7000,183.7000
2019-06-05,184.5800,187.6900
2019-06-06,185.0200,185.1800
2019-06-07,188.4750,186.4900
2019-06-10,189.3945,188.4600
2019-06-11,189.5000,189.0000
2019-06-12,189.3500,187.1395
2019-06-13,188.0000,187.0000
2019-06-14,185.5000,185.7500
2019-06-17,186.0000,187.4400
2019-06-18,187.9500,188.8000
2019-06-19,187.0900,188.0000
2019-06-20,188.6000,186.0500
2019-06-21,186.0100,187.6900
2019-06-24,189.0000,186.8900
2019-06-25,188.0000,190.7800
2019-06-26,191.3900,194.4400
2019-06-27,194.7670,197.3600
2019-06-28,197.9500,198.0100
2019-07-01,202.5100,199.1100
2019-07-02,198.5000,193.8400
2019-07-03,194.5500,200.8000
2019-07-05,202.8700,202.3000
2019-07-08,204.0000,201.3600
2019-07-09,200.8700,200.8700
2019-07-10,202.4700,195.7300
2019-07-11,198.3400,197.0000
2019-07-12,199.8200,201.0300
2019-07-15,201.6900,192.5500
2019-07-16,192.0000,194.9000
2019-07-17,195.6900,190.6400
2019-07-18,190.0000,193.7500
2019-07-19,194.2400,190.4500
2019-07-22,188.4800,191.0000
2019-07-23,190.9900,193.1900
2019-07-24,195.2000,193.9900
2019-07-25,190.0000,190.2200
2019-07-26,190.6140,193.5000
2019-07-29,195.1200,192.6000
2019-07-30,193.0000,195.8000
2019-07-31,194.3300,192.7900
2019-08-01,193.4700,187.7400
2019-08-02,188.1600,189.3000
2019-08-05,187.3200,187.5000
2019-08-06,187.7500,191.8500
2019-08-07,193.0000,189.6100
2019-08-08,192.0000,192.9000
2019-08-09,192.9200,187.5100
2019-08-12,186.9905,187.9000
2019-08-13,187.2500,191.9800
2019-08-14,188.9700,190.4000
2019-08-15,190.7100,191.6000
2019-08-16,191.7600,191.2200
2019-08-19,192.6500,194.0100
2019-08-20,192.0000,189.3700
2019-08-21,190.5500,189.5000
2019-08-22,190.1100,185.5500
2019-08-23,185.1000,180.1100
2019-08-26,181.4100,180.8800
2019-08-27,181.5000,178.5000
2019-08-28,178.5000,181.1000
2019-08-29,182.9000,178.7600
2019-08-30,180.8000,180.1000
2019-09-03,179.6400,179.9000
2019-09-04,180.9000,180.8500
2019-09-05,181.5000,179.5600
2019-09-06,180.0000,177.8000
2019-09-09,177.9900,179.8000
2019-09-10,180.1900,180.5200
2019-09-11,180.7000,180.7000
2019-09-12,182.2000,187.8000
2019-09-13,194.1500,192.9000
2019-09-16,192.0700,188.0100
2019-09-17,190.2500,188.6100
2019-09-18,188.3100,189.0000
2019-09-19,189.7600,188.2500
2019-09-20,188.4500,189.0000
2019-09-23,189.0000,189.0000
2019-09-24,188.8200,189.0100
2019-09-25,191.5000,191.5000
2019-09-26,191.2400,189.2000
2019-09-27,189.2102,190.3000
