date,open,close
2019-09-30,474.9000,471.5500
2019-10-01,472.6900,467.7100
2019-10-02,463.9600,463.1000
2019-10-03,462.3000,461.7400
2019-10-04,459.6000,465.1100
2019-10-07,463.0000,467.6000
2019-10-08,464.6800,462.5000
2019-10-09,465.4000,465.7900
2019-10-10,465.2000,468.0000
2019-10-11,472.2100,475.0000
2019-10-14,473.2300,473.2500
2019-10-15,477.7700,479.2800
2019-10-16,479.1400,480.8400
2019-10-17,483.4400,483.2000
2019-10-18,480.7500,484.6400
2019-10-21,486.1000,488.7000
2019-10-22,493.7400,494.3500
2019-10-23,494.5000,493.2400
2019-10-24,494.1100,493.0000
2019-10-25,495.7400,495.9400
2019-10-28,497.5000,497.0300
2019-10-29,497.0000,500.1100
2019-10-30,500.0000,499.1000
2019-10-31,498.0100,491.9200
2019-11-01,494.7300,496.1000
2019-11-04,498.3900,499.8800
2019-11-05,504.6450,503.4500
2019-11-06,503.0500,502.3000
2019-11-07,505.2200,514.2200
2019-11-08,514.5400,511.3000
2019-11-11,509.9000,517.8600
2019-11-12,518.6700,515.6500
2019-11-13,513.2100,507.8100
2019-11-14,509.0000,514.9000
2019-11-15,516.2100,514.1600
2019-11-18,511.4400,514.1700
2019-11-19,515.3200,518.6700
2019-11-20,517.3650,515.4800
2019-11-21,516.8000,513.5400
2019-11-22,516.7400,515.6600
2019-11-25,515.8800,520.7000
2019-11-26,521.3900,520.0900
2019-11-27,520.0000,520.7000
2019-11-29,519.7900,519.8000
2019-12-02,521.4000,518.1500
2019-12-03,513.2100,514.1600
2019-12-04,515.2000,516.5700
2019-12-05,517.6000,520.5000
2019-12-06,524.6100,522.9600
2019-12-09,522.0000,518.1400
2019-12-10,516.6400,521.3000
2019-12-11,522.2100,521.5900
2019-12-12,522.8900,533.1000
2019-12-13,529.3200,529.9000
2019-12-16,532.6500,529.7700
2019-12-17,533.7700,534.7200
2019-12-18,534.1600,530.0000
2019-12-19,529.2600,530.0900
2019-12-20,532.8600,532.6800
2019-12-23,533.6200,533.3800
2019-12-24,532.9500,538.2300
2019-12-26,539.2000,533.3000
2019-12-27,533.5000,530.5400
2019-12-30,531.9000,533.8000
2019-12-31,533.5900,532.2100
2020-01-02,534.6100,537.4800
2020-01-03,533.0000,531.8000
2020-01-06,528.5000,525.8800
2020-01-07,523.0000,527.1100
2020-01-08,529.9100,527.6700
2020-01-09,530.4000,529.5000
2020-01-10,529.3300,526.3000
2020-01-13,526.9500,528.4500
2020-01-14,528.0000,528.6900
2020-01-15,527.5600,525.2200
2020-01-16,526.8700,531.7600
2020-01-17,531.2900,530.8500
2020-01-21,529.7300,528.5000
2020-01-22,529.1000,530.4100
2020-01-23,529.7900,531.3500
2020-01-24,532.2000,522.9900
2020-01-27,518.0900,519.0900
2020-01-28,520.9300,518.4000
2020-01-29,521.1800,522.4100
2020-01-30,519.7000,539.3400
2020-01-31,537.0300,526.8200
2020-02-03,529.0100,527.7000
2020-02-04,532.4300,531.0600
2020-02-05,534.8000,533.0900
2020-02-06,533.8900,529.4900
2020-02-07,527.2600,525.9900
2020-02-10,525.4200,526.2100
2020-02-11,527.4900,529.6500
2020-02-12,530.9200,529.4400
2020-02-13,526.8800,534.5400
2020-02-14,534.2000,532.8800
