date,open,close
2019-09-30,4.7400,4.6501
2019-10-01,4.6000,4.6100
2019-10-02,4.6000,4.5000
2019-10-03,4.5300,4.5100
2019-10-04,4.5102,4.5000
2019-10-07,4.5321,4.5100
2019-10-08,4.5100,4.5300
2019-10-09,4.4500,4.4500
2019-10-10,4.4500,4.4200
2019-10-11,4.5000,4.7031
2019-10-14,4.6800,4.6000
2019-10-15,4.7000,4.7600
2019-10-16,4.7100,4.6000
2019-10-17,4.5900,4.6000
2019-10-18,4.5200,4.5300
2019-10-21,4.3500,4.8300
2019-10-22,4.8124,5.0200
2019-10-23,4.9900,5.0300
2019-10-24,5.0300,5.0158
2019-10-25,5.0188,5.1128
2019-10-28,5.0600,5.1200
2019-10-29,5.0602,5.0700
2019-10-30,5.1399,5.0800
2019-10-31,5.0900,5.0800
2019-11-01,5.0832,5.0827
2019-11-04,5.1000,5.1000
2019-11-05,5.0600,4.9740
2019-11-06,4.9000,5.0400
2019-11-07,5.1504,5.1180
2019-11-08,5.1070,5.0740
2019-11-11,5.0300,5.0600
2019-11-12,5.0700,5.0900
2019-11-13,5.0300,5.0500
2019-11-14,5.1000,5.0600
2019-11-15,5.1000,5.1300
2019-11-18,5.1400,5.1300
2019-11-19,5.1770,5.1700
2019-11-20,5.2108,5.1200
2019-11-21,5.0711,5.1400
2019-11-22,5.1100,5.1500
2019-11-25,5.2000,5.2800
2019-11-26,5.2000,5.2400
2019-11-27,5.1900,5.3000
2019-11-29,5.2200,5.2200
2019-12-02,5.1138,5.1008
2019-12-03,5.1000,5.1521
2019-12-04,5.1336,5.1500
2019-12-05,5.1500,5.1500
2019-12-06,5.1100,5.1500
2019-12-09,5.2100,5.1255
2019-12-10,5.3599,5.1500
2019-12-11,5.1900,5.1500
2019-12-12,5.1500,5.1650
2019-12-13,5.1000,5.2000
2019-12-16,5.1375,5.1000
2019-12-17,5.1297,4.8200
2019-12-18,4.9800,5.0100
2019-12-19,5.0900,5.1400
2019-12-20,5.2000,5.2200
2019-12-23,5.2200,5.3000
2019-12-24,5.3600,5.5500
2019-12-26,5.5500,5.2862
2019-12-27,5.3000,5.3900
2019-12-30,5.3700,5.6900
2019-12-31,5.6900,5.7100
2020-01-02,5.8129,5.7400
2020-01-03,5.8000,5.7300
2020-01-06,5.5501,5.7100
2020-01-07,5.5940,5.5980
2020-01-08,5.6500,5.7274
2020-01-09,5.7500,5.7500
2020-01-10,5.7500,5.7600
2020-01-13,5.7900,5.3200
2020-01-14,5.4100,5.3200
2020-01-15,5.3200,5.3200
2020-01-16,5.3978,5.2444
2020-01-17,5.2444,5.2444
2020-01-21,5.2100,5.2900
2020-01-22,5.3117,5.3117
2020-01-23,5.3621,5.3500
2020-01-24,5.4000,5.4300
2020-01-27,5.3700,5.5600
2020-01-28,5.6200,5.6500
2020-01-29,5.6873,5.6800
2020-01-30,5.7106,5.6800
2020-01-31,5.6000,5.6492
2020-02-03,5.6500,5.4200
2020-02-04,5.5300,5.4700
2020-02-05,5.5200,5.5000
2020-02-06,5.5073,5.4800
2020-02-07,5.4800,5.3800
2020-02-10,5.4000,5.2500
2020-02-11,5.4000,5.1350
2020-02-12,5.2573,5.2300
2020-02-13,5.3439,5.1600
2020-02-14,5.1400,5.1850
