date,open,close
2016-12-12,50.0200,49.8700
2016-12-13,50.0700,50.0700
2016-12-14,49.9700,49.5000
2016-12-15,49.6100,49.7600
2016-12-16,49.8800,49.6800
2016-12-19,49.8100,49.8000
2016-12-20,49.9500,50.0300
2016-12-21,50.1100,49.8900
2016-12-22,49.6000,49.5400
2016-12-23,49.5900,49.6000
2016-12-27,49.7100,49.6850
2016-12-28,49.8100,49.2600
2016-12-29,49.3000,49.2100
2016-12-30,49.3300,49.1350
2017-01-03,49.5800,49.4900
2017-01-04,49.6800,49.8500
2017-01-05,49.8300,49.6300
2017-01-06,49.7000,49.6977
2017-01-09,49.6200,49.3200
2017-01-10,49.3600,49.4000
2017-01-11,49.3900,49.5900
2017-01-12,49.5500,49.3800
2017-01-13,49.4600,49.4700
2017-01-17,49.4000,49.2000
2017-01-18,49.3100,49.3000
2017-01-19,49.3700,49.1000
2017-01-20,49.3400,49.3300
2017-01-23,49.2600,49.0900
2017-01-24,49.2500,49.5100
2017-01-25,49.8200,49.9500
2017-01-26,49.9500,49.9200
2017-01-27,49.9300,49.7200
2017-01-30,49.5400,49.4100
2017-01-31,49.3200,49.4700
2017-02-01,49.6300,49.3700
2017-02-02,49.3500,49.3850
2017-02-03,49.7600,49.8300
2017-02-06,49.8000,49.7300
2017-02-07,49.8600,49.6200
2017-02-08,49.5900,49.6700
2017-02-09,49.7900,50.0000
2017-02-10,50.1500,50.2300
2017-02-13,50.3900,50.4600
2017-02-14,50.5000,50.7700
2017-02-15,50.7400,50.9900
2017-02-16,51.0300,50.9400
2017-02-17,50.7700,51.0100
2017-02-21,51.1800,51.3600
2017-02-22,51.2400,51.3000
2017-02-23,51.4600,51.3200
2017-02-24,51.0500,51.3300
2017-02-27,51.3500,51.3900
2017-02-28,51.3100,51.2900
2017-03-01,51.7700,52.0700
2017-03-02,52.0500,51.7200
2017-03-03,51.7200,51.7000
2017-03-06,51.5000,51.4100
2017-03-07,51.4000,51.2000
2017-03-08,51.3100,51.0600
2017-03-09,51.1000,51.1000
2017-03-10,51.3700,51.2400
2017-03-13,51.2600,51.2500
2017-03-14,51.1000,51.0500
2017-03-15,51.2100,51.4700
2017-03-16,51.5300,51.4000
2017-03-17,51.4800,51.2300
2017-03-20,51.2000,51.0500
2017-03-21,51.2000,50.3100
2017-03-22,50.2700,50.3100
2017-03-23,50.2900,50.3400
2017-03-24,50.2000,50.0713
2017-03-27,49.6000,49.9600
2017-03-28,49.8900,50.3900
2017-03-29,50.3700,50.4100
2017-03-30,50.4200,50.6600
2017-03-31,50.5800,50.4800
2017-04-03,50.5300,50.3400
2017-04-04,50.2900,50.3400
2017-04-05,50.5500,50.1600
2017-04-06,50.2100,50.3400
2017-04-07,50.3000,50.2900
2017-04-10,50.2800,50.3250
2017-04-11,50.2600,50.2800
2017-04-12,50.2800,50.1000
2017-04-13,50.0000,49.6100
2017-04-17,49.7200,50.0700
2017-04-18,49.9000,49.8800
2017-04-19,50.0400,49.7468
2017-04-20,49.9300,50.1500
2017-04-21,50.1100,49.9100
2017-04-24,50.5100,50.4900
2017-04-25,50.6700,50.7800
2017-04-26,50.7600,50.7600
2017-04-27,50.8200,50.6900
2017-04-28,50.7000,50.4400
2017-05-01,50.5000,50.4200
2017-05-02,50.4500,50.3900
2017-05-03,50.3400,50.4200
2017-05-04,50.5500,50.4100
2017-05-05,50.5200,50.6400
2017-05-08,50.6700,50.5900
2017-05-09,50.6600,50.4300
2017-05-10,50.3700,50.5200
2017-05-11,50.4800,50.4200
2017-05-12,50.3200,50.2200
2017-05-15,50.3900,50.5100
2017-05-16,50.6000,50.3700
2017-05-17,49.9800,49.5300
2017-05-18,49.4600,49.5600
2017-05-19,49.6500,49.9300
2017-05-22,50.0300,50.1100
2017-05-23,50.1800,50.2900
2017-05-24,50.3700,50.3500
2017-05-25,50.4800,50.4200
2017-05-26,50.4000,50.4100
2017-05-30,50.3100,50.2900
2017-05-31,50.3600,50.2300
2017-06-01,50.3600,50.7700
2017-06-02,50.7300,50.7100
2017-06-05,50.7100,50.6600
2017-06-06,50.5200,50.5100
2017-06-07,50.5200,50.5600
2017-06-08,50.5400,50.7000
2017-06-09,50.8100,51.1700
2017-06-12,51.1900,51.3200
2017-06-13,51.3900,51.5000
2017-06-14,51.5200,51.4300
2017-06-15,51.1900,51.2700
2017-06-16,51.2500,51.2500
2017-06-19,51.3800,51.5600
2017-06-20,51.5000,51.2100
2017-06-21,51.2900,50.9600
2017-06-22,50.9700,50.9000
2017-06-23,50.9500,50.9000
2017-06-26,51.0700,51.0900
2017-06-27,50.8700,50.6400
2017-06-28,50.9200,51.0400
2017-06-29,51.3000,50.8400
2017-06-30,51.1400,50.9400
2017-07-03,51.1900,51.3500
2017-07-05,51.3900,51.2200
2017-07-06,51.0700,50.7600
2017-07-07,50.8400,50.9700
2017-07-10,50.9100,50.8900
2017-07-11,50.8800,50.8100
2017-07-12,51.0600,51.0600
2017-07-13,51.1300,51.1800
2017-07-14,51.1800,51.3100
2017-07-17,51.2800,51.2900
2017-07-18,51.2000,51.1700
2017-07-19,51.2600,51.4400
2017-07-20,51.5100,51.4800
2017-07-21,51.4000,51.4000
2017-07-24,51.3900,51.3100
2017-07-25,51.6700,51.6600
2017-07-26,51.7600,51.5300
2017-07-27,51.5800,51.5900
2017-07-28,51.5000,51.4900
2017-07-31,51.6000,51.6300
2017-08-01,51.7900,51.7100
2017-08-02,51.7800,51.7000
2017-08-03,51.8500,51.6000
2017-08-04,51.8200,51.7000
2017-08-07,51.8100,51.6800
2017-08-08,51.7000,51.6000
2017-08-09,51.3200,51.5100
2017-08-10,51.4800,50.8800
2017-08-11,51.1500,50.7900
2017-08-14,51.2400,51.2200
2017-08-15,51.4200,51.1900
2017-08-16,51.3400,51.2300
2017-08-17,51.2400,50.4500
2017-08-18,50.5300,50.3600
2017-08-21,50.4300,50.3800
2017-08-22,50.5000,50.7500
2017-08-23,50.6900,50.6900
2017-08-24,50.8800,50.5800
2017-08-25,50.7700,50.7600
2017-08-28,50.8900,50.6600
2017-08-29,50.3000,50.5800
2017-08-30,50.6600,50.7500
2017-08-31,50.7500,50.9400
2017-09-01,51.0700,51.1800
2017-09-05,50.9600,50.6500
2017-09-06,50.8000,50.8700
2017-09-07,50.9200,50.6200
2017-09-08,50.6400,50.7300
2017-09-11,51.0200,51.3300
2017-09-12,51.4500,51.6600
2017-09-13,51.6300,51.7300
2017-09-14,51.6800,51.7500
2017-09-15,51.6900,51.8300
2017-09-18,51.9800,52.0700
2017-09-19,52.1500,52.1300
2017-09-20,52.2100,52.2500
2017-09-21,52.2800,52.1500
2017-09-22,52.1700,52.2200
2017-09-25,52.2400,52.3800
2017-09-26,52.1700,52.0000
2017-09-27,52.2400,52.1500
2017-09-28,52.1200,52.2500
2017-09-29,52.3100,52.3500
2017-10-02,52.4500,52.6900
2017-10-03,52.7800,52.8000
2017-10-04,52.8000,52.8500
2017-10-05,52.9400,53.1000
2017-10-06,53.0400,52.9500
2017-10-09,53.0500,52.7500
2017-10-10,52.8900,52.9700
2017-10-11,53.0200,52.9900
2017-10-12,52.9300,52.8200
2017-10-13,52.8700,52.8000
2017-10-16,52.9100,52.9000
2017-10-17,52.9000,52.8400
2017-10-18,52.9600,52.9300
2017-10-19,52.8100,53.0200
2017-10-20,53.2800,53.3700
2017-10-23,53.4700,53.2400
2017-10-24,53.3800,53.3600
2017-10-25,53.3500,53.1100
2017-10-26,53.2600,53.2100
2017-10-27,53.1500,53.1700
2017-10-30,53.0600,52.8800
2017-10-31,53.0100,52.9700
2017-11-01,53.1700,53.1200
2017-11-02,53.1100,53.1100
2017-11-03,53.1000,53.0800
2017-11-06,53.0800,53.1200
2017-11-07,53.1200,52.9600
2017-11-08,52.9300,52.9600
2017-11-09,52.7900,52.8900
2017-11-10,52.8800,52.8200
2017-11-13,52.7500,52.8600
2017-11-14,52.7700,52.7600
2017-11-15,52.5700,52.5500
2017-11-16,52.7600,52.9800
2017-11-17,52.9500,52.9400
2017-11-20,52.9000,52.9900
2017-11-21,53.1300,53.2400
2017-11-22,53.2600,53.1900
2017-11-24,53.3400,53.2250
2017-11-27,53.2700,53.1600
2017-11-28,53.2900,53.9400
2017-11-29,54.0400,54.3900
2017-11-30,54.6100,54.8000
2017-12-01,54.8000,54.7300
2017-12-04,55.1800,55.0300
2017-12-05,55.1500,54.7400
2017-12-06,54.7400,54.5800
2017-12-07,54.5500,54.6800
2017-12-08,54.9100,54.9900
2017-12-11,55.0600,55.1300
2017-12-12,55.2100,55.2700
2017-12-13,55.3700,55.1600
2017-12-14,55.2300,54.8200
2017-12-15,55.1100,55.2300
2017-12-18,55.6000,55.5800
2017-12-19,55.5500,55.1600
2017-12-20,55.3900,55.2200
2017-12-21,55.3600,55.4700
2017-12-22,55.5400,55.4700
2017-12-26,55.5000,55.5100
2017-12-27,55.5500,55.5000
2017-12-28,55.6000,55.6000
2017-12-29,55.7500,55.4000
2018-01-02,55.6200,55.6900
2018-01-03,55.7700,55.9100
2018-01-04,56.1000,56.2400
2018-01-05,56.4200,56.4018
2018-01-08,56.3900,56.5000
2018-01-09,56.5800,56.5200
2018-01-10,56.4100,56.5300
2018-01-11,56.5800,57.0100
2018-01-12,57.1200,57.3600
2018-01-16,57.6400,57.1200
2018-01-17,57.3400,57.4800
2018-01-18,57.5000,57.3300
2018-01-19,57.3400,57.6000
2018-01-22,57.5500,58.0500
2018-01-23,58.0500,58.1100
2018-01-24,58.1700,58.1900
2018-01-25,58.3900,58.1800
2018-01-26,58.3200,58.6300
2018-01-29,58.5700,58.3000
2018-01-30,57.9400,57.6300
2018-01-31,57.7600,57.5400
2018-02-01,57.4100,57.6200
2018-02-02,57.1600,56.2900
2018-02-05,55.7300,53.9200
2018-02-06,53.1900,54.7000
2018-02-07,54.5400,54.5300
2018-02-08,54.6100,52.7800
2018-02-09,53.1600,53.3400
2018-02-12,53.6100,53.9100
2018-02-13,53.7000,54.0700
2018-02-14,53.8000,54.7600
2018-02-15,55.1700,55.2200
2018-02-16,55.2000,55.3100
2018-02-20,55.1100,54.8100
2018-02-21,54.8600,54.4400
2018-02-22,54.5900,54.4600
2018-02-23,54.7800,55.2600
2018-02-26,55.4400,55.8600
2018-02-27,55.9600,55.1400
2018-02-28,55.4300,54.4000
2018-03-01,54.4600,53.8000
2018-03-02,53.4100,54.0700
2018-03-05,53.8900,54.7100
2018-03-06,54.8100,54.8500
2018-03-07,54.3100,54.6800
2018-03-08,54.7400,54.8300
2018-03-09,55.1000,55.7224
2018-03-12,55.8600,55.6300
2018-03-13,55.7500,55.3500
2018-03-14,55.4600,54.8500
2018-03-15,55.0400,54.7900
2018-03-16,54.7900,54.9900
2018-03-19,54.9200,54.3700
2018-03-20,54.4200,54.3000
2018-03-21,54.3700,54.4100
2018-03-22,53.7500,52.8100
2018-03-23,52.9000,51.8050
2018-03-26,52.5700,52.9800
2018-03-27,53.1400,52.4000
2018-03-28,52.6300,52.4600
2018-03-29,52.7700,53.1200
2018-04-02,52.9200,51.9500
2018-04-03,52.2300,52.6800
2018-04-04,51.9300,53.1900
2018-04-05,53.3800,53.6500
2018-04-06,53.2900,52.5600
2018-04-09,52.9100,52.6800
2018-04-10,53.4200,53.4900
2018-04-11,53.1200,53.2299
2018-04-12,53.4300,53.6000
2018-04-13,53.9800,53.5000
2018-04-16,53.7500,53.9400
2018-04-17,54.3200,54.2000
2018-04-18,54.4000,54.2200
2018-04-19,54.1900,54.0700
2018-04-20,54.1300,53.7700
2018-04-23,53.9100,53.8600
2018-04-24,54.1300,53.4900
2018-04-25,53.3500,53.6100
2018-04-26,53.5900,53.8300
2018-04-27,53.6700,53.9000
2018-04-30,54.0800,53.3800
2018-05-01,53.2900,53.2500
2018-05-02,53.0400,52.7600
2018-05-03,52.6900,52.5300
2018-05-04,52.3700,53.1200
2018-05-07,53.3000,53.1900
2018-05-08,53.2100,53.1900
2018-05-09,53.4100,53.6800
2018-05-10,53.8900,54.1600
2018-05-11,54.2800,54.3100
2018-05-14,54.5100,54.3400
2018-05-15,54.2200,54.1800
2018-05-16,54.1300,54.4200
2018-05-17,54.4600,54.5000
2018-05-18,54.4200,54.2500
2018-05-21,54.5600,54.6300
2018-05-22,54.8300,54.5400
2018-05-23,54.2300,54.4700
2018-05-24,54.3100,54.3000
2018-05-25,54.1700,54.0700
2018-05-29,53.6100,53.2900
2018-05-30,53.6500,54.1500
2018-05-31,54.0200,53.6500
2018-06-01,54.0400,54.0400
2018-06-04,54.2700,54.1500
2018-06-05,54.1700,54.1000
2018-06-06,54.1300,54.6100
2018-06-07,54.7700,54.8400
2018-06-08,54.7500,55.0250
2018-06-11,55.0200,55.1200
2018-06-12,55.2900,55.0650
2018-06-13,55.0400,54.8000
2018-06-14,55.0700,54.7700
2018-06-15,54.5900,54.7300
2018-06-18,54.3800,54.5800
2018-06-19,54.0400,54.4400
2018-06-20,54.5800,54.4600
2018-06-21,54.5000,54.1500
2018-06-22,54.4400,54.4400
2018-06-25,54.3300,53.9700
2018-06-26,53.6700,53.6800
2018-06-27,53.6700,53.4200
2018-06-28,53.3800,53.6400
2018-06-29,53.9100,53.6800
2018-07-02,53.3900,53.6300
2018-07-03,53.8800,53.6300
2018-07-05,53.9400,53.9500
2018-07-06,53.9800,54.3100
2018-07-09,54.4200,54.8000
2018-07-10,54.8400,55.0300
2018-07-11,54.7600,54.4800
2018-07-12,54.8800,54.7400
2018-07-13,54.6900,54.7000
2018-07-16,54.6700,54.7900
2018-07-17,54.6300,54.8100
2018-07-18,54.7900,55.0300
2018-07-19,54.8700,54.9100
2018-07-20,54.8700,54.7500
2018-07-23,54.7900,54.8600
2018-07-24,54.9900,55.0400
2018-07-25,55.0500,55.3000
2018-07-26,55.3600,55.6000
2018-07-27,55.5300,55.4400
2018-07-30,55.5400,55.5700
2018-07-31,55.7900,55.7400
2018-08-01,55.7500,55.4300
2018-08-02,55.2300,55.5100
2018-08-03,55.5800,55.8600
2018-08-06,55.9200,56.0000
2018-08-07,56.0500,56.1500
2018-08-08,56.1200,56.1000
2018-08-09,56.1400,55.9400
2018-08-10,55.5200,55.5600
2018-08-13,55.5300,55.2200
2018-08-14,55.3200,55.6300
2018-08-15,55.3800,55.2600
2018-08-16,55.4600,55.8500
2018-08-17,55.7600,56.1300
2018-08-20,56.2600,56.3900
2018-08-21,56.4100,56.5200
2018-08-22,56.4800,56.4200
2018-08-23,56.4100,56.2000
2018-08-24,56.3000,56.4900
2018-08-27,56.7100,56.8100
2018-08-28,56.8300,56.8000
2018-08-29,56.7300,56.9100
2018-08-30,56.8600,56.5800
2018-08-31,56.4900,56.5200
2018-09-04,56.5000,56.4500
2018-09-05,56.2700,56.6500
2018-09-06,56.7300,56.5600
2018-09-07,56.3300,56.3700
2018-09-10,56.6100,56.5300
2018-09-11,56.4400,56.5300
2018-09-12,56.6300,56.6400
2018-09-13,56.7100,56.7500
2018-09-14,56.7100,56.8200
2018-09-17,56.9100,56.8400
2018-09-18,56.8600,57.0100
2018-09-19,57.0900,57.2500
2018-09-20,57.3600,57.6300
2018-09-21,57.8400,57.6800
2018-09-24,57.5600,57.2200
2018-09-25,57.3100,57.0800
2018-09-26,56.8500,56.4200
2018-09-27,56.4000,56.3900
2018-09-28,56.2200,56.3800
2018-10-01,56.6000,56.5800
2018-10-02,56.4600,56.6900
2018-10-03,56.9200,56.7000
2018-10-04,56.6900,56.6500
2018-10-05,56.7200,56.4400
2018-10-08,56.4200,56.7200
2018-10-09,56.6400,56.5900
2018-10-10,56.5900,55.1900
2018-10-11,54.9800,53.7600
2018-10-12,54.4300,54.0400
2018-10-15,54.0400,53.9800
2018-10-16,54.1900,54.8200
2018-10-17,54.8000,54.8200
2018-10-18,54.7800,54.3500
2018-10-19,54.4000,54.4100
2018-10-22,54.4400,53.9000
2018-10-23,53.1400,53.5500
2018-10-24,53.5300,52.2300
2018-10-25,52.5500,52.7500
2018-10-26,52.2000,52.0300
2018-10-29,52.6100,52.1900
2018-10-30,52.3700,53.1000
2018-10-31,53.4700,53.2500
2018-11-01,53.3700,53.7600
2018-11-02,54.0700,53.6300
2018-11-05,53.7900,54.2900
2018-11-06,54.1700,54.5600
2018-11-07,55.0100,55.4000
2018-11-08,55.2700,55.2500
2018-11-09,55.0700,54.9100
2018-11-12,54.9600,54.1600
2018-11-13,54.3100,54.0900
2018-11-14,54.3600,53.7700
2018-11-15,53.4900,54.1600
2018-11-16,54.1000,54.3900
2018-11-19,54.2900,54.1000
2018-11-20,53.6300,53.0100
2018-11-21,53.1000,53.1900
2018-11-23,52.8000,52.8400
2018-11-26,53.2200,53.4400
2018-11-27,53.2500,53.6200
2018-11-28,53.6500,54.4100
2018-11-29,54.3200,54.3300
2018-11-30,54.2900,54.6600
2018-12-03,55.3400,55.1200
2018-12-04,55.0700,53.4900
2018-12-06,52.8900,53.2200
2018-12-07,53.2400,52.2400
2018-12-10,52.3000,52.0100
2018-12-11,52.6400,51.8800
2018-12-12,52.5200,52.0700
2018-12-13,52.2200,51.9800
2018-12-14,51.5700,51.2200
2018-12-17,50.7200,49.9000
2018-12-18,50.2300,49.6500
2018-12-19,49.7400,48.9900
2018-12-20,48.8300,48.3100
2018-12-21,48.4800,47.5700
2018-12-24,47.4200,46.3600
2018-12-26,46.5900,48.3700
2018-12-27,47.7800,48.7500
2018-12-28,49.0500,48.6900
2018-12-31,49.0300,49.0900
2019-01-02,48.4500,49.3200
2019-01-03,48.9100,48.2100
2019-01-04,48.8500,49.7100
2019-01-07,49.7100,50.0700
2019-01-08,50.5400,50.4900
2019-01-09,50.7000,50.7300
2019-01-10,50.4600,51.0100
2019-01-11,50.7800,51.0200
2019-01-14,50.6700,50.8100
2019-01-15,50.8600,51.1650
2019-01-16,51.2900,51.4900
2019-01-17,51.2500,51.9000
2019-01-18,52.3100,52.6300
2019-01-22,52.3500,51.9500
2019-01-23,52.1300,51.9900
2019-01-24,52.0100,52.1500
2019-01-25,52.5200,52.6300
2019-01-28,52.2300,52.4100
2019-01-29,52.4300,52.4800
2019-01-30,52.8600,53.1300
2019-01-31,53.0600,53.4200
2019-02-01,53.4800,53.4800
2019-02-04,53.4500,53.8300
2019-02-05,53.9300,54.0000
2019-02-06,53.9300,53.9500
2019-02-07,53.7200,53.4900
2019-02-08,53.2800,53.4000
2019-02-11,53.5200,53.4400
2019-02-12,53.7900,54.1200
2019-02-13,54.2500,54.3500
2019-02-14,54.0800,54.1300
2019-02-15,54.5200,54.8000
2019-02-19,54.6500,54.9800
2019-02-20,54.9500,55.1800
2019-02-21,55.0900,54.8700
2019-02-22,55.0000,55.0800
2019-02-25,55.4100,55.1700
2019-02-26,55.1100,55.0200
2019-02-27,54.9400,54.9300
2019-02-28,54.9000,54.6600
2019-03-01,55.0500,54.9900
2019-03-04,55.2100,54.7500
2019-03-05,54.7800,54.6600
2019-03-06,54.6000,54.1900
2019-03-07,54.1100,53.8100
2019-03-08,53.3700,53.7400
2019-03-11,53.9200,54.5300
2019-03-12,54.6200,54.6700
2019-03-13,54.8500,55.0400
2019-03-14,55.0500,55.0700
2019-03-15,55.1700,55.2800
2019-03-18,55.3200,55.6600
2019-03-19,55.8400,55.5400
2019-03-20,55.1300,54.7100
2019-03-21,54.5900,55.2900
2019-03-22,55.0200,54.2000
2019-03-25,54.1100,54.0300
2019-03-26,54.3700,54.4300
2019-03-27,54.4300,54.2600
2019-03-28,54.3300,54.4500
2019-03-29,54.7800,54.8300
2019-04-01,55.1900,55.5500
2019-04-02,55.5200,55.5100
2019-04-03,55.7100,55.6100
2019-04-04,55.6400,55.9241
2019-04-05,56.0300,56.2700
2019-04-08,56.1900,56.3500
2019-04-09,56.1700,55.9000
2019-04-10,55.9900,56.1600
2019-04-11,56.1900,56.1500
2019-04-12,56.5600,56.5300
2019-04-15,56.5600,56.4900
2019-04-16,56.6900,56.6400
2019-04-17,56.7900,56.6500
2019-04-18,56.7400,56.6700
2019-04-22,56.5900,56.6000
2019-04-23,56.6800,57.0400
2019-04-24,57.0100,56.9000
2019-04-25,56.7300,56.5600
2019-04-26,56.5100,56.8500
2019-04-29,56.9300,57.0200
2019-04-30,57.0300,57.1100
2019-05-01,57.3800,56.8300
2019-05-02,56.7700,56.6700
2019-05-03,56.9200,57.1800
2019-05-06,56.2700,56.9400
2019-05-07,56.4500,55.9900
2019-05-08,55.8300,55.8400
2019-05-09,55.4100,55.7000
2019-05-10,55.5000,55.9200
2019-05-13,54.8000,54.5000
2019-05-14,54.6500,54.9600
2019-05-15,54.6100,55.0800
2019-05-16,55.1400,55.3700
2019-05-17,54.9500,55.1000
2019-05-20,54.7400,54.7800
2019-05-21,55.0800,55.3400
2019-05-22,55.1100,54.9580
2019-05-23,54.4900,54.2800
2019-05-24,54.5400,54.3900
2019-05-28,54.4200,53.7300
2019-05-29,53.3700,53.4100
2019-05-30,53.5100,53.4100
2019-05-31,52.8300,52.6800
2019-06-03,52.7100,53.0300
2019-06-04,53.5400,54.3300
2019-06-05,54.5600,54.5900
2019-06-06,54.6200,54.9500
2019-06-07,55.1200,55.3050
2019-06-10,55.6700,55.6100
2019-06-11,55.9000,55.6900
2019-06-12,55.5800,55.5000
2019-06-13,55.7000,55.8300
2019-06-14,55.7600,55.7100
2019-06-17,55.4400,55.3200
2019-06-18,55.5800,55.9100
2019-06-19,55.9600,55.9900
2019-06-20,56.5200,56.5000
2019-06-21,56.4900,56.4300
2019-06-24,56.4400,56.2400
2019-06-25,56.2900,55.9100
2019-06-26,56.0700,55.9200
2019-06-27,55.9900,56.2000
2019-06-28,56.4400,56.6500
2019-07-01,57.2600,57.0200
2019-07-02,57.0300,57.0500
2019-07-03,57.2300,57.4900
2019-07-05,57.3300,57.4300
2019-07-08,57.1900,57.1200
2019-07-09,56.8900,57.1300
2019-07-10,57.3300,57.2000
2019-07-11,57.3600,57.4300
2019-07-12,57.4900,57.8400
2019-07-15,57.8600,57.7400
2019-07-16,57.6900,57.6500
2019-07-17,57.6600,57.1800
2019-07-18,57.1400,57.4200
2019-07-19,57.5800,57.1800
2019-07-22,57.2600,57.2600
2019-07-23,57.4200,57.7800
2019-07-24,57.6600,58.1300
2019-07-25,58.1000,57.8700
2019-07-26,57.8800,58.1500
2019-07-29,58.1200,58.1100
2019-07-30,57.8300,58.0900
2019-07-31,58.2100,57.5700
2019-08-01,57.5800,56.8000
2019-08-02,56.6300,56.3900
2019-08-05,55.5100,54.6600
2019-08-06,55.1000,55.3600
2019-08-07,54.7200,55.3500
2019-08-08,55.6300,56.2700
2019-08-09,56.0400,55.9000
2019-08-12,55.5700,55.2000
2019-08-13,55.1600,55.9800
2019-08-14,55.0700,54.2957
2019-08-15,54.5500,54.3200
2019-08-16,54.6500,55.2800
2019-08-19,55.9100,55.9500
2019-08-20,55.8500,55.4400
2019-08-21,55.9300,55.8600
2019-08-22,56.0100,55.9200
2019-08-23,55.5900,54.4000
2019-08-26,54.9400,54.9300
2019-08-27,55.2800,54.6100
2019-08-28,54.5100,55.0700
2019-08-29,55.6200,55.8200
2019-08-30,56.1100,55.9525
2019-09-03,55.5300,55.6100
2019-09-04,56.0800,56.3000
2019-09-05,56.8100,57.0700
2019-09-06,57.0386,57.1200
2019-09-09,57.3600,57.6600
2019-09-10,57.6563,58.0400
2019-09-11,58.0560,58.6100
2019-09-12,58.6300,58.6000
2019-09-13,58.6154,58.6500
2019-09-16,58.4700,58.5200
2019-09-17,58.4700,58.5700
2019-09-18,58.5592,58.5700
2019-09-19,58.6700,58.4600
2019-09-20,58.6300,58.2200
2019-09-23,58.0000,58.2900
2019-09-24,58.0800,57.4700
2019-09-25,57.5000,57.8000
2019-09-26,57.8500,57.5900
2019-09-27,57.8000,57.4600
2019-09-30,57.6400,57.8000
2019-10-01,57.9500,56.9400
2019-10-02,56.6100,55.9500
2019-10-03,55.9000,56.3000
2019-10-04,56.4700,57.0500
2019-10-07,56.9500,56.8300
2019-10-08,56.4500,55.9600
2019-10-09,56.3600,56.3700
2019-10-10,56.3800,56.8500
2019-10-11,57.5200,57.6500
2019-10-14,57.5300,57.5600
2019-10-15,57.8000,58.1200
2019-10-16,58.0800,58.0100
2019-10-17,58.2600,58.2200
2019-10-18,58.1300,58.2500
2019-10-21,58.5000,58.7100
2019-10-22,58.8300,58.8200
2019-10-23,58.8200,58.9500
2019-10-24,59.1600,58.8900
2019-10-25,58.8900,59.2300
2019-10-28,59.4600,59.4800
2019-10-29,59.4000,59.4300
2019-10-30,59.4900,59.4200
2019-10-31,59.4300,59.2300
2019-11-01,59.5500,60.0500
2019-11-04,60.4100,60.5300
2019-11-05,60.5900,60.6300
2019-11-06,60.5900,60.5600
2019-11-07,60.9600,60.8800
2019-11-08,60.8300,61.0100
2019-11-11,60.7500,60.8900
2019-11-12,60.9500,60.8700
2019-11-13,60.6700,60.8800
2019-11-14,60.8500,60.9200
2019-11-15,61.2200,61.3500
2019-11-18,61.2500,61.4200
2019-11-19,61.4700,61.2062
2019-11-20,60.9900,60.9200
2019-11-21,60.9800,60.8600
2019-11-22,61.0500,61.0700
2019-11-25,61.2000,61.5000
2019-11-26,61.5400,61.5000
2019-11-27,61.6700,61.7200
2019-11-29,61.6600,61.5100
2019-12-02,61.5700,61.1200
2019-12-03,60.5400,60.4700
2019-12-04,60.7700,60.9600
2019-12-05,61.1800,61.1400
2019-12-06,61.6500,61.8100
2019-12-09,61.7400,61.6100
2019-12-10,61.6200,61.5500
2019-12-11,61.6400,61.7300
2019-12-12,61.7300,62.4200
2019-12-13,62.4600,62.3388
2019-12-16,62.3700,62.4500
2019-12-17,62.5500,62.5350
2019-12-18,62.6200,62.4700
2019-12-19,62.5800,62.6100
2019-12-20,62.9000,62.9500
2019-12-23,63.0600,62.9900
2019-12-24,63.0400,62.9000
2019-12-26,63.0400,63.0700
2019-12-27,63.2200,63.0800
2019-12-30,63.1300,62.8300
2019-12-31,62.7400,63.0200
2020-01-02,63.2500,63.2150
2020-01-03,62.6700,62.7800
2020-01-06,62.4100,62.8700
2020-01-07,62.7400,62.6500
2020-01-08,62.6700,62.8400
2020-01-09,63.0600,63.0400
2020-01-10,63.1900,62.8200
2020-01-13,62.9400,63.1000
2020-01-14,63.0400,63.1800
2020-01-15,63.1200,63.2500
2020-01-16,63.5300,63.7300
2020-01-17,63.8800,63.8300
2020-01-21,63.6400,63.5300
2020-01-22,63.6600,63.5900
2020-01-23,63.3800,63.6100
2020-01-24,63.6700,62.9200
2020-01-27,62.0900,62.0500
2020-01-28,62.2900,62.5000
2020-01-29,62.6200,62.1700
2020-01-30,61.8000,62.4100
2020-01-31,62.0900,61.2500
2020-02-03,61.5800,61.4800
2020-02-04,62.2100,62.2300
2020-02-05,62.7100,63.3500
2020-02-06,63.5600,63.3300
2020-02-07,63.2100,63.0100
2020-02-10,62.8200,63.1800
2020-02-11,63.4700,63.4600
2020-02-12,63.7600,63.7900
2020-02-13,63.5400,63.7200
2020-02-14,63.7600,63.6600
