date,open,close
2019-09-30,1.6700,1.7550
2019-10-01,1.7500,1.7100
2019-10-02,1.6800,1.6750
2019-10-03,1.6600,1.6800
2019-10-04,1.6600,1.6900
2019-10-07,1.6700,1.7500
2019-10-08,1.7000,1.7500
2019-10-09,1.7600,1.7500
2019-10-10,1.7400,1.8300
2019-10-11,1.8500,1.9050
2019-10-14,1.8700,1.8950
2019-10-15,1.8900,1.8850
2019-10-16,1.8800,1.9700
2019-10-17,1.9700,1.9900
2019-10-18,1.9700,1.9300
2019-10-21,1.9600,1.9300
2019-10-22,1.9300,1.9700
2019-10-23,1.9700,2.0100
2019-10-24,2.0300,1.9800
2019-10-25,1.9700,2.0400
2019-10-28,2.0400,2.0900
2019-10-29,2.0700,2.0800
2019-10-30,2.0700,2.0800
2019-10-31,2.0700,2.0600
2019-11-01,2.0700,2.0300
2019-11-04,2.0300,2.1800
2019-11-05,2.1900,2.1900
2019-11-06,2.3000,2.5300
2019-11-07,2.5000,2.5400
2019-11-08,2.5300,2.5600
2019-11-11,2.5700,2.5900
2019-11-12,2.5600,2.4400
2019-11-13,2.4300,2.4100
2019-11-14,2.4100,2.4400
2019-11-15,2.4100,2.4900
2019-11-18,2.4900,2.4300
2019-11-19,2.4200,2.3900
2019-11-20,2.3800,2.3300
2019-11-21,2.3100,2.3800
2019-11-22,2.3000,2.2500
2019-11-25,2.2500,2.2500
2019-11-26,2.2600,2.2700
2019-11-27,2.2900,2.2800
2019-11-29,2.2700,2.2300
2019-12-02,2.2600,2.2300
2019-12-03,2.2000,2.1800
2019-12-04,2.2000,2.2300
2019-12-05,2.2200,2.2000
2019-12-06,2.2300,2.2500
2019-12-09,2.2300,2.2750
2019-12-10,2.2500,2.3200
2019-12-11,2.3200,2.2700
2019-12-12,2.2500,2.4800
2019-12-13,2.4200,2.4550
2019-12-16,2.4500,2.5500
2019-12-17,2.5500,2.6300
2019-12-18,2.6300,2.6500
2019-12-19,2.6500,2.6500
2019-12-20,2.6600,2.4600
2019-12-23,2.4700,2.4900
2019-12-24,2.4900,2.5500
2019-12-26,2.5500,2.6300
2019-12-27,2.6400,2.6300
2019-12-30,2.6300,2.6500
2019-12-31,2.6200,2.7400
2020-01-02,2.7500,2.6200
2020-01-03,2.6000,2.4050
2020-01-06,2.3700,2.4050
2020-01-07,2.4000,2.3900
2020-01-08,2.3800,2.4500
2020-01-09,2.4700,2.4250
2020-01-10,2.4200,2.3600
2020-01-13,2.3600,2.3800
2020-01-14,2.3700,2.4200
2020-01-15,2.4000,2.4500
2020-01-16,2.4600,2.4700
2020-01-17,2.5100,2.5900
2020-01-21,2.5500,2.5100
2020-01-22,2.5200,2.5100
2020-01-23,2.5000,2.5700
2020-01-24,2.5500,2.5000
2020-01-27,2.4100,2.3850
2020-01-28,2.4000,2.4400
2020-01-29,2.4400,2.3400
2020-01-30,2.3400,2.2600
2020-01-31,2.2400,2.2200
2020-02-03,2.2500,2.3200
2020-02-04,2.3800,2.3800
2020-02-05,2.3900,2.4000
2020-02-06,2.3900,2.4300
2020-02-07,2.4300,2.4400
2020-02-10,2.4300,2.4250
2020-02-11,2.4400,2.4500
2020-02-12,2.4800,2.4200
2020-02-13,2.4100,2.4200
2020-02-14,2.4200,2.4500
