date,open,close
2019-09-30,76.9200,76.2500
2019-10-01,76.7000,75.1400
2019-10-02,74.5800,74.4800
2019-10-03,74.2000,74.3300
2019-10-04,74.4500,74.9200
2019-10-07,74.8100,75.2700
2019-10-08,74.5600,74.5000
2019-10-09,74.9000,74.7400
2019-10-10,75.0800,74.9300
2019-10-11,75.4300,75.0400
2019-10-14,74.8800,75.0200
2019-10-15,74.9800,75.4900
2019-10-16,75.3800,75.6100
2019-10-17,75.8100,76.5500
2019-10-18,76.3200,77.3600
2019-10-21,77.9400,79.0900
2019-10-22,79.7100,79.0500
2019-10-23,79.0400,78.9600
2019-10-24,78.9800,78.0600
2019-10-25,77.7600,78.6400
2019-10-28,79.0600,79.4700
2019-10-29,79.5400,80.2100
2019-10-30,79.9500,79.8600
2019-10-31,79.6200,79.3400
2019-11-01,79.6400,80.2100
2019-11-04,80.7700,80.5500
2019-11-05,80.9400,80.8300
2019-11-06,80.7900,80.7200
2019-11-07,81.2400,80.4700
2019-11-08,80.5400,80.3900
2019-11-11,80.4700,80.2800
2019-11-12,80.5800,80.4300
2019-11-13,80.1200,79.9400
2019-11-14,79.8700,80.1200
2019-11-15,80.6500,79.7400
2019-11-18,79.5400,79.3300
2019-11-19,79.5900,80.2800
2019-11-20,79.7900,79.9000
2019-11-21,80.3000,79.8100
2019-11-22,79.8500,79.5000
2019-11-25,79.8700,80.2200
2019-11-26,79.8600,79.6000
2019-11-27,79.9800,79.8000
2019-11-29,79.6400,79.4800
2019-12-02,79.7400,79.3400
2019-12-03,78.9600,78.7900
2019-12-04,79.2500,78.9600
2019-12-05,79.0100,79.1200
2019-12-06,79.8000,79.7000
2019-12-09,79.6000,79.2800
2019-12-10,79.4500,79.8500
2019-12-11,80.2200,80.0100
2019-12-12,80.1000,81.4300
2019-12-13,81.3200,81.3000
2019-12-16,81.3300,81.8500
2019-12-17,82.1400,82.4900
2019-12-18,82.8400,82.2500
2019-12-19,82.4200,82.6700
2019-12-20,82.7500,82.6000
2019-12-23,82.8500,82.7200
2019-12-24,82.9400,82.5900
2019-12-26,82.7500,82.6800
2019-12-27,82.6000,82.2900
2019-12-30,82.5300,82.4100
2019-12-31,82.3100,81.9500
2020-01-02,82.2900,82.2600
2020-01-03,81.4000,81.9600
2020-01-06,81.5000,81.5500
2020-01-07,81.1400,80.8500
2020-01-08,80.9800,81.7100
2020-01-09,81.8700,81.5900
2020-01-10,81.9500,81.4300
2020-01-13,81.4600,82.4000
2020-01-14,82.0000,81.6550
2020-01-15,81.3000,81.0900
2020-01-16,81.5100,82.0300
2020-01-17,82.5100,81.9400
2020-01-21,81.8100,80.5400
2020-01-22,80.8700,80.4200
2020-01-23,80.2200,79.8800
2020-01-24,79.9000,78.5500
2020-01-27,77.5100,77.4100
2020-01-28,77.8400,76.8200
2020-01-29,77.0800,75.7900
2020-01-30,75.9000,77.4100
2020-01-31,76.9200,75.6800
2020-02-03,75.9700,77.0300
2020-02-04,77.8000,77.3900
2020-02-05,78.1700,79.6400
2020-02-06,80.0000,79.2100
2020-02-07,78.7000,78.3400
2020-02-10,78.1000,78.1300
2020-02-11,78.3700,78.5700
2020-02-12,78.8800,78.5100
2020-02-13,78.1500,79.2900
2020-02-14,79.2200,78.8200
