date,open,close
2019-09-30,122.1500,123.4550
2019-10-01,123.6200,122.9700
2019-10-02,121.9000,122.9000
2019-10-03,122.3000,124.1100
2019-10-04,124.4400,128.3400
2019-10-07,128.0800,128.7000
2019-10-08,128.7000,129.7700
2019-10-09,130.8900,130.0800
2019-10-10,129.7200,129.4700
2019-10-11,129.4400,131.2500
2019-10-14,130.4600,130.3900
2019-10-15,131.1100,129.8700
2019-10-16,129.4800,130.0300
2019-10-17,130.2500,129.6500
2019-10-18,128.9300,131.3100
2019-10-21,132.5600,130.7700
2019-10-22,130.9800,131.2600
2019-10-23,130.8700,131.3600
2019-10-24,131.2900,132.3400
2019-10-25,132.0000,133.4700
2019-10-28,133.7800,133.7600
2019-10-29,133.5300,132.7300
2019-10-30,132.7100,133.3700
2019-10-31,132.0000,129.9900
2019-11-01,130.5500,129.1100
2019-11-04,128.9800,124.2700
2019-11-05,124.2900,123.1600
2019-11-06,124.1600,122.3800
2019-11-07,123.1600,123.5800
2019-11-08,124.4600,125.1700
2019-11-11,125.0600,126.2600
2019-11-12,126.3500,125.8800
2019-11-13,125.2600,125.9500
2019-11-14,125.5800,126.4600
2019-11-15,127.2700,126.5100
2019-11-18,126.3100,128.2500
2019-11-19,128.2500,127.6800
2019-11-20,127.1300,129.4000
2019-11-21,129.9200,128.2500
2019-11-22,128.8700,128.5300
2019-11-25,129.0400,131.6400
2019-11-26,132.2000,131.0400
2019-11-27,131.3600,132.3900
2019-11-29,132.0300,130.0100
2019-12-02,130.1100,129.6700
2019-12-03,128.5000,129.4000
2019-12-04,129.4600,129.8500
2019-12-05,129.7900,129.7300
2019-12-06,130.5200,131.4100
2019-12-09,131.3200,131.1300
2019-12-10,131.0400,131.8900
2019-12-11,132.2400,133.5500
2019-12-12,133.3000,134.4100
2019-12-13,134.2900,135.4500
2019-12-16,136.9400,135.3200
2019-12-17,135.4300,134.5900
2019-12-18,135.0300,133.4500
2019-12-19,133.8900,135.0400
2019-12-20,135.4500,134.1800
2019-12-23,134.5400,134.0700
2019-12-24,133.9000,133.4500
2019-12-26,133.7200,135.2400
2019-12-27,135.2900,136.1800
2019-12-30,136.1300,137.2600
2019-12-31,137.2100,137.2000
2020-01-02,137.8700,135.7900
2020-01-03,134.3000,134.9400
2020-01-06,134.0000,134.4100
2020-01-07,133.7700,134.1800
2020-01-08,134.0400,135.6100
2020-01-09,136.2300,137.1850
2020-01-10,137.1900,135.7700
2020-01-13,136.2700,139.6800
2020-01-14,139.1600,140.0900
2020-01-15,139.9200,140.6900
2020-01-16,141.4400,143.9700
2020-01-17,144.8400,145.1300
2020-01-21,144.2500,143.2700
2020-01-22,143.7900,142.2300
2020-01-23,141.3100,143.0400
2020-01-24,143.1000,142.9700
2020-01-27,140.1200,142.5200
2020-01-28,143.2400,144.6700
2020-01-29,144.7300,145.3100
2020-01-30,144.5900,146.6400
2020-01-31,146.4700,144.3800
2020-02-03,144.6500,148.5600
2020-02-04,149.9700,152.1200
2020-02-05,153.5400,151.6900
2020-02-06,152.0100,153.5300
2020-02-07,152.5600,154.7500
2020-02-10,154.6900,157.9700
2020-02-11,159.4700,159.8400
2020-02-12,160.4100,160.2600
2020-02-13,159.6800,161.7000
2020-02-14,161.8800,162.1900
