date,open,close
2019-09-30,51.7100,52.3500
2019-10-01,52.6700,52.5800
2019-10-02,52.4500,52.3900
2019-10-03,52.3200,53.6100
2019-10-04,53.5200,53.1900
2019-10-07,52.9500,54.0000
2019-10-08,53.1100,51.8500
2019-10-09,52.2600,52.5200
2019-10-10,52.9900,52.8800
2019-10-11,53.4400,53.2200
2019-10-14,53.1400,52.3400
2019-10-15,52.4800,53.0800
2019-10-16,53.1900,54.9800
2019-10-17,54.9700,55.3800
2019-10-18,55.4300,54.5300
2019-10-21,55.0500,56.5300
2019-10-22,56.2400,56.9800
2019-10-23,56.7500,57.0600
2019-10-24,56.9600,57.9100
2019-10-25,57.5500,57.4200
2019-10-28,57.4800,57.9600
2019-10-29,58.2900,59.4200
2019-10-30,58.8700,59.0200
2019-10-31,59.1000,58.5500
2019-11-01,58.9700,57.9800
2019-11-04,56.8900,57.2600
2019-11-05,57.4200,57.1900
2019-11-06,59.0900,61.1400
2019-11-07,61.0900,62.5800
2019-11-08,62.5800,61.7600
2019-11-11,61.5800,62.6100
2019-11-12,62.6100,62.6200
2019-11-13,62.1400,63.2100
2019-11-14,63.2400,61.7100
2019-11-15,61.9400,59.7000
2019-11-18,59.6300,59.7400
2019-11-19,59.8500,59.6400
2019-11-20,59.3200,60.2500
2019-11-21,60.6400,61.5000
2019-11-22,62.1700,61.5100
2019-11-25,61.5500,61.8300
2019-11-26,61.7500,61.5900
2019-11-27,61.3800,63.0500
2019-11-29,62.9400,63.2800
2019-12-02,63.5800,62.8150
2019-12-03,62.0600,60.1500
2019-12-04,60.4300,60.2000
2019-12-05,60.3600,59.7000
2019-12-06,59.7300,60.4600
2019-12-09,60.6400,61.1700
2019-12-10,61.0600,59.5300
2019-12-11,59.5400,60.8100
2019-12-12,61.0600,60.4700
2019-12-13,60.2600,60.2500
2019-12-16,60.7500,60.6000
2019-12-17,60.7900,61.9800
2019-12-18,61.9200,62.5800
2019-12-19,62.8900,62.4800
2019-12-20,62.6300,63.3000
2019-12-23,63.5200,64.0700
2019-12-24,63.9900,64.2300
2019-12-26,64.1200,65.0400
2019-12-27,65.0600,64.4600
2019-12-30,64.6000,63.7200
2019-12-31,63.5400,63.1500
2020-01-02,62.8900,62.8000
2020-01-03,62.0500,63.2300
2020-01-06,63.1400,64.5500
2020-01-07,64.2300,63.6600
2020-01-08,63.6000,64.5600
2020-01-09,64.6300,65.2800
2020-01-10,64.9900,64.8300
2020-01-13,64.8500,63.9800
2020-01-14,63.7900,62.9300
2020-01-15,62.9400,64.0100
2020-01-16,64.0300,65.2400
2020-01-17,65.3900,65.0600
2020-01-21,64.8200,64.5000
2020-01-22,64.7300,66.1400
2020-01-23,65.5400,66.9200
2020-01-24,67.1100,66.5300
2020-01-27,64.8200,64.9400
2020-01-28,65.3500,66.0500
2020-01-29,66.0800,66.0100
2020-01-30,65.6900,65.4400
2020-01-31,65.5700,64.7800
2020-02-03,65.0500,64.2200
2020-02-04,64.8800,64.7400
2020-02-05,65.3600,64.5500
2020-02-06,64.6500,65.7500
2020-02-07,65.1200,64.6400
2020-02-10,64.6200,64.7900
2020-02-11,65.1400,64.8100
2020-02-12,65.0800,65.4900
2020-02-13,65.5300,66.3300
2020-02-14,66.5400,65.8800
