date,open,close
2016-06-20,56.7800,56.7900
2016-06-21,56.9900,57.0600
2016-06-22,57.1400,56.8500
2016-06-23,57.5200,58.1100
2016-06-24,54.9100,55.0400
2016-06-27,53.8600,52.5500
2016-06-28,53.5300,54.3100
2016-06-29,54.6900,55.6200
2016-06-30,55.7500,56.6400
2016-07-01,56.1500,56.6300
2016-07-05,55.9900,55.3600
2016-07-06,55.1500,55.4600
2016-07-07,55.4900,55.9500
2016-07-08,56.5100,57.7400
2016-07-11,57.9900,58.2500
2016-07-12,58.6800,58.9900
2016-07-13,59.2700,59.5200
2016-07-14,60.0000,60.0200
2016-07-15,60.2500,60.1500
2016-07-18,60.5000,60.4300
2016-07-19,60.0900,60.2700
2016-07-20,60.4300,60.6900
2016-07-21,60.6500,59.9500
2016-07-22,60.0500,60.4000
2016-07-25,60.4900,60.5300
2016-07-26,61.1500,62.8725
2016-07-27,66.7800,63.3300
2016-07-28,63.4600,64.2200
2016-07-29,64.2000,63.8300
2016-08-01,64.1900,63.9800
2016-08-02,63.7800,62.8400
2016-08-03,62.6500,62.8700
2016-08-04,63.0700,63.3400
2016-08-05,63.5000,63.6900
2016-08-08,63.8300,63.4400
2016-08-09,63.8800,63.8200
2016-08-10,64.0000,63.7900
2016-08-11,63.9900,64.1400
2016-08-12,64.0600,64.2400
2016-08-15,64.2400,65.2700
2016-08-16,65.1500,64.8800
2016-08-17,64.2600,64.2000
2016-08-18,64.3000,64.1300
2016-08-19,63.9200,64.1400
2016-08-22,64.4000,63.8400
2016-08-23,64.3800,63.8000
2016-08-24,63.5900,62.7000
2016-08-25,62.8200,62.7200
2016-08-26,63.0000,62.9600
2016-08-29,63.0900,62.8900
2016-08-30,63.0600,62.9000
2016-08-31,62.9000,62.5600
2016-09-01,62.1000,63.0600
2016-09-02,63.2900,63.1500
2016-09-06,63.2400,62.7300
2016-09-07,62.5400,61.6500
2016-09-08,61.6600,61.4100
2016-09-09,60.8300,59.6200
2016-09-12,59.1300,60.6200
2016-09-13,60.3900,60.4500
2016-09-14,60.5100,60.9200
2016-09-15,60.8800,62.6500
2016-09-16,62.7700,62.0500
2016-09-19,62.4200,62.4600
2016-09-20,62.6900,62.3400
2016-09-21,62.6000,63.3000
2016-09-22,63.8900,63.6800
2016-09-23,63.7000,63.2300
2016-09-26,62.7900,62.2800
2016-09-27,62.2800,63.8100
2016-09-28,64.0200,63.9300
2016-09-29,63.9900,63.7400
2016-09-30,64.1400,64.4500
2016-10-03,64.2900,64.2500
2016-10-04,64.2100,64.2400
2016-10-05,64.4800,64.6800
2016-10-06,64.6000,64.7400
2016-10-07,64.6200,64.4200
2016-10-10,64.7800,63.3500
2016-10-11,63.3100,62.1000
2016-10-12,62.1500,61.1900
2016-10-13,60.8000,60.7100
2016-10-14,61.1100,62.0600
2016-10-17,61.6500,61.7000
2016-10-18,62.3300,62.1400
2016-10-19,61.8400,61.9100
2016-10-20,62.2800,63.4700
2016-10-21,63.1300,62.9100
2016-10-24,63.5300,64.0200
2016-10-25,64.0200,64.0600
2016-10-26,63.5700,63.4400
2016-10-27,63.8700,63.2700
2016-10-28,63.4500,63.5300
2016-10-31,64.0400,64.1000
2016-11-01,64.4000,63.6000
2016-11-02,63.7900,63.6600
2016-11-03,63.7500,63.8500
2016-11-04,62.8900,63.4300
2016-11-07,64.5300,64.3600
2016-11-08,64.0800,64.8500
2016-11-09,63.0800,64.9700
2016-11-10,65.2100,64.2500
2016-11-11,64.2900,65.3200
2016-11-14,65.4200,66.4600
2016-11-15,66.7300,68.2100
2016-11-16,68.1400,67.8800
2016-11-17,67.8900,68.2100
2016-11-18,67.9200,68.4700
2016-11-21,68.7500,69.8200
2016-11-22,73.0500,72.8900
2016-11-23,73.6700,73.5900
2016-11-25,73.4500,74.2000
2016-11-28,74.0100,74.1600
2016-11-29,74.1700,74.5300
2016-11-30,74.3600,74.2400
2016-12-01,73.5600,69.0100
2016-12-02,68.6600,70.1100
2016-12-05,70.8400,70.6000
2016-12-06,71.0200,71.0000
2016-12-07,70.9800,72.9400
2016-12-08,72.9900,73.8800
2016-12-09,74.5400,73.1400
2016-12-12,72.8500,72.9000
2016-12-13,73.1100,73.1000
2016-12-14,73.2300,72.5400
2016-12-15,72.8100,73.6100
2016-12-16,73.7700,72.0900
2016-12-19,72.4100,72.8100
2016-12-20,72.9200,73.4000
2016-12-21,73.6900,73.6000
2016-12-22,73.8900,73.4500
2016-12-23,73.3700,73.8400
2016-12-27,73.8100,74.3100
2016-12-28,74.5400,73.5600
2016-12-29,73.3800,73.5800
2016-12-30,73.8000,72.6200
2017-01-03,72.6000,72.5050
2017-01-04,72.7700,72.3600
2017-01-05,72.4100,71.3200
2017-01-06,71.5800,71.6000
2017-01-09,71.6400,71.9400
2017-01-10,71.8700,72.3500
2017-01-11,72.2700,72.6200
2017-01-12,72.4200,72.2200
2017-01-13,72.3600,72.6700
2017-01-17,72.2300,72.2800
2017-01-18,72.6400,73.0100
2017-01-19,72.8800,72.4400
2017-01-20,72.0900,72.8800
2017-01-23,72.7400,72.7800
2017-01-24,73.0100,73.5100
2017-01-25,74.6850,74.5400
2017-01-26,74.3700,74.2000
2017-01-27,74.5500,76.9300
2017-01-30,76.7600,76.2800
2017-01-31,76.1400,74.9400
2017-02-01,75.7600,76.1700
2017-02-02,75.6600,75.2300
2017-02-03,75.5200,75.5200
2017-02-06,75.6500,75.5300
2017-02-07,75.6900,76.3100
2017-02-08,77.0000,77.4800
2017-02-09,77.7700,76.5100
2017-02-10,76.7800,76.5300
2017-02-13,77.0100,77.9200
2017-02-14,77.8400,77.8400
2017-02-15,80.8000,81.6000
2017-02-16,81.0000,81.9700
2017-02-17,81.8000,82.4800
2017-02-21,82.5000,82.8200
2017-02-22,82.3100,82.0600
2017-02-23,82.1500,81.6100
2017-02-24,80.9700,81.6800
2017-02-27,81.6500,82.2800
2017-02-28,82.1800,81.9300
2017-03-01,82.4500,83.7600
2017-03-02,83.3900,83.6500
2017-03-03,83.6200,83.1800
2017-03-06,83.0000,83.8500
2017-03-07,83.7000,83.4100
2017-03-08,83.7700,83.4800
2017-03-09,83.3800,83.1700
2017-03-10,83.8700,82.2000
2017-03-13,82.1500,82.7600
2017-03-14,82.5200,83.6800
2017-03-15,83.4500,83.5100
2017-03-16,83.2900,82.7200
2017-03-17,83.3100,83.2600
2017-03-20,83.2600,82.9000
2017-03-21,83.2500,81.8000
2017-03-22,81.8400,82.1200
2017-03-23,82.2400,81.5400
2017-03-24,81.8600,81.6400
2017-03-27,81.0000,81.4000
2017-03-28,81.3100,82.2000
2017-03-29,81.8900,81.9100
2017-03-30,81.8700,82.2000
2017-03-31,82.0500,81.9500
2017-04-03,82.0200,81.2400
2017-04-04,80.8100,81.2400
2017-04-05,81.5900,80.0400
2017-04-06,80.1100,80.3200
2017-04-07,80.3000,80.0100
2017-04-10,80.0000,79.3300
2017-04-11,78.9400,78.0800
2017-04-12,78.2700,76.8700
2017-04-13,76.8700,76.5100
2017-04-17,76.7800,76.3900
2017-04-18,75.8300,77.4100
2017-04-19,77.6900,76.9900
2017-04-20,77.5200,78.6600
2017-04-21,77.2000,77.6300
2017-04-24,79.4700,79.2200
2017-04-25,79.4000,79.3500
2017-04-26,79.4100,77.9800
2017-04-27,78.6500,77.8500
2017-04-28,77.8600,76.2000
2017-05-01,75.0500,76.2200
2017-05-02,76.4800,75.5100
2017-05-03,75.3100,75.6000
2017-05-04,75.7400,75.6600
2017-05-05,75.7800,75.7900
2017-05-08,75.6600,76.3800
2017-05-09,76.8300,78.5000
2017-05-10,79.5100,79.0300
2017-05-11,78.7300,78.4400
2017-05-12,78.6200,78.6300
2017-05-15,79.1700,80.2100
2017-05-16,80.4500,81.0500
2017-05-17,80.0200,78.4200
2017-05-18,79.5200,80.4800
2017-05-19,80.6500,81.2400
2017-05-22,81.5700,82.0900
2017-05-23,82.0900,81.9600
2017-05-24,82.4600,82.1200
2017-05-25,82.3200,82.3400
2017-05-26,82.5000,82.8100
2017-05-30,83.0000,84.8000
2017-05-31,88.9900,85.7600
2017-06-01,86.2800,82.2100
2017-06-02,81.6100,80.9100
2017-06-05,81.0100,78.7500
2017-06-06,78.6100,80.1000
2017-06-07,80.1500,80.8300
2017-06-08,81.3000,82.4400
2017-06-09,82.9300,78.6000
2017-06-12,78.0100,79.7400
2017-06-13,80.1500,81.2300
2017-06-14,81.6900,80.9400
2017-06-15,79.7800,79.7500
2017-06-16,80.1800,80.0400
2017-06-19,81.0000,80.3700
2017-06-20,80.2800,79.2000
2017-06-21,79.5000,79.9800
2017-06-22,80.8000,81.3200
2017-06-23,81.1600,81.5500
2017-06-26,81.9500,80.5700
2017-06-27,80.1400,78.1400
2017-06-28,78.5500,79.2000
2017-06-29,78.9400,77.7400
2017-06-30,78.3000,77.8000
2017-07-03,78.2700,76.1100
2017-07-05,76.4900,77.7400
2017-07-06,76.9100,77.3300
2017-07-07,77.6400,78.4700
2017-07-10,78.5100,78.7300
2017-07-11,78.9500,79.8600
2017-07-12,80.4000,80.3700
2017-07-13,80.3200,80.2700
2017-07-14,80.7200,81.5500
2017-07-17,81.6100,81.0900
2017-07-18,80.9600,81.1400
2017-07-19,81.3500,80.3700
2017-07-20,80.3500,80.8500
2017-07-21,80.0700,78.9600
2017-07-24,78.9600,78.7500
2017-07-25,78.7900,79.5200
2017-07-26,80.1400,80.7200
2017-07-27,80.8300,79.5500
2017-07-28,79.2400,79.2400
2017-07-31,79.4600,79.0100
2017-08-01,79.2300,78.9500
2017-08-02,79.4900,78.8200
2017-08-03,78.6700,77.9400
2017-08-04,78.0900,77.7800
2017-08-07,79.6500,78.8700
2017-08-08,78.6600,78.9700
2017-08-09,78.5200,77.9800
2017-08-10,77.4700,76.8300
2017-08-11,76.7600,78.0400
2017-08-14,78.6600,79.9000
2017-08-15,79.9300,79.9600
2017-08-16,80.0100,80.0600
2017-08-17,79.8000,77.5600
2017-08-18,77.6000,77.7400
2017-08-21,77.8100,77.7000
2017-08-22,78.1200,79.1700
2017-08-23,78.5000,79.0700
2017-08-24,79.3500,79.2700
2017-08-25,79.5700,78.9700
2017-08-28,79.2100,79.4400
2017-08-29,78.6900,79.5500
2017-08-30,82.1300,83.7200
2017-08-31,84.3400,83.6700
2017-09-01,83.9700,84.3800
2017-09-05,83.7400,83.0000
2017-09-06,83.2100,82.5100
2017-09-07,82.6500,81.1000
2017-09-08,81.2100,80.4400
2017-09-11,80.8100,82.2200
2017-09-12,82.6300,82.1500
2017-09-13,81.8300,82.0600
2017-09-14,81.7500,82.3400
2017-09-15,82.3700,83.8400
2017-09-18,85.0000,85.1700
2017-09-19,85.2100,85.2400
2017-09-20,85.2100,83.6900
2017-09-21,83.5200,84.2400
2017-09-22,83.8100,84.9200
2017-09-25,84.4700,83.8800
2017-09-26,84.5800,83.9100
2017-09-27,84.5700,84.9200
2017-09-28,84.5900,85.6400
2017-09-29,85.6800,86.1700
2017-10-02,86.5900,85.8200
2017-10-03,85.9600,85.9000
2017-10-04,85.7500,87.0000
2017-10-05,87.1000,87.8900
2017-10-06,87.4900,87.8700
2017-10-09,87.9600,87.7100
2017-10-10,88.0800,87.9900
2017-10-11,87.7100,88.5700
2017-10-12,88.4800,88.8300
2017-10-13,88.9500,89.0600
2017-10-16,89.4800,88.8300
2017-10-17,88.6700,88.9400
2017-10-18,89.2100,89.0000
2017-10-19,88.3200,88.8000
2017-10-20,89.6100,88.9300
2017-10-23,89.4300,88.7700
2017-10-24,88.7700,90.2900
2017-10-25,89.6600,89.8600
2017-10-26,90.2600,90.5600
2017-10-27,90.7700,91.2100
2017-10-30,91.3500,91.3200
2017-10-31,91.4700,91.3000
2017-11-01,91.8500,90.9900
2017-11-02,90.8500,90.7900
2017-11-03,90.9700,91.8100
2017-11-06,92.4200,92.2800
2017-11-07,92.0800,91.9000
2017-11-08,91.9000,92.0000
2017-11-09,91.6700,89.7000
2017-11-10,89.5400,89.5900
2017-11-13,89.3600,90.0300
2017-11-14,89.7900,90.4400
2017-11-15,89.5800,89.1600
2017-11-16,89.7900,90.4800
2017-11-17,91.0000,90.4200
2017-11-20,90.9700,93.0700
2017-11-21,92.6200,90.1900
2017-11-22,89.6100,88.6500
2017-11-24,88.6700,89.1500
2017-11-27,88.4900,87.4500
2017-11-28,87.0800,87.0700
2017-11-29,87.0800,85.6600
2017-11-30,85.8200,86.1100
2017-12-01,85.5100,85.4000
2017-12-04,85.5600,84.7900
2017-12-05,84.5300,84.8300
2017-12-06,84.2600,85.4100
2017-12-07,85.6100,86.1100
2017-12-08,86.4500,85.5200
2017-12-11,85.4900,85.8000
2017-12-12,85.7500,85.4800
2017-12-13,85.8200,85.1800
2017-12-14,85.1700,85.4400
2017-12-15,86.0700,86.6900
2017-12-18,87.2100,88.0900
2017-12-19,87.7800,87.9500
2017-12-20,88.1200,88.6500
2017-12-21,89.0000,88.6500
2017-12-22,88.5000,88.8500
2017-12-26,88.2800,88.6300
2017-12-27,88.8900,89.1000
2017-12-28,89.3000,89.3800
2017-12-29,89.3600,89.0300
2018-01-02,89.2400,90.2800
2018-01-03,90.2800,91.4000
2018-01-04,91.8700,91.3000
2018-01-05,91.5200,91.6700
2018-01-08,91.8100,91.8300
2018-01-09,91.8000,91.6400
2018-01-10,91.0800,90.1100
2018-01-11,90.4000,91.1900
2018-01-12,91.0600,92.0200
2018-01-16,92.3800,93.1000
2018-01-17,94.0000,95.5700
2018-01-18,95.5800,97.2400
2018-01-19,97.6400,96.1400
2018-01-22,96.3900,96.6500
2018-01-23,96.6900,96.4700
2018-01-24,94.3800,95.3400
2018-01-25,96.1900,91.9800
2018-01-26,93.0900,93.8400
2018-01-29,93.2000,93.7800
2018-01-30,92.7700,91.5500
2018-01-31,91.8900,91.8800
2018-02-01,91.2500,91.6500
2018-02-02,90.7400,89.1100
2018-02-05,88.7500,85.4000
2018-02-06,84.2000,88.5400
2018-02-07,86.7500,85.3500
2018-02-08,85.5400,82.6800
2018-02-09,83.9100,83.9300
2018-02-12,84.3000,85.0500
2018-02-13,86.0100,84.3400
2018-02-14,83.5200,85.1300
2018-02-15,85.9400,85.4000
2018-02-16,85.2800,86.0900
2018-02-20,87.2800,88.4100
2018-02-21,88.7100,88.4100
2018-02-22,88.4600,88.5600
2018-02-23,89.3500,90.3700
2018-02-26,90.5700,92.3600
2018-02-27,92.2100,92.2600
2018-02-28,94.5000,90.1500
2018-03-01,89.8900,88.3100
2018-03-02,87.4400,89.5300
2018-03-05,88.8300,91.1400
2018-03-06,91.7300,91.9300
2018-03-07,91.3300,92.7400
2018-03-08,92.9000,92.7200
2018-03-09,93.3000,94.7300
2018-03-12,94.7400,95.5300
2018-03-13,96.0000,94.6600
2018-03-14,94.9400,94.0900
2018-03-15,93.9200,93.9400
2018-03-16,94.1000,94.1500
2018-03-19,93.7300,93.5000
2018-03-20,93.5100,92.7100
2018-03-21,92.5000,92.8000
2018-03-22,91.5300,90.5400
2018-03-23,90.3600,87.7000
2018-03-26,89.3300,93.1100
2018-03-27,93.7800,91.0500
2018-03-28,90.7100,89.9100
2018-03-29,90.7000,91.1300
2018-04-02,90.4700,88.7500
2018-04-03,89.6100,89.5200
2018-04-04,87.8100,91.2400
2018-04-05,92.1000,90.9400
2018-04-06,89.8500,88.3100
2018-04-09,89.1200,87.9900
2018-04-10,89.5000,90.0300
2018-04-11,89.2500,90.8000
2018-04-12,91.6900,93.0200
2018-04-13,93.5000,92.7800
2018-04-16,93.1800,93.1400
2018-04-17,93.6500,95.1700
2018-04-18,94.7800,94.5700
2018-04-19,92.9800,89.8500
2018-04-20,89.3900,89.7600
2018-04-23,90.1700,88.0000
2018-04-24,89.2700,87.6500
2018-04-25,88.0600,87.7700
2018-04-26,88.4500,88.7000
2018-04-27,89.2700,87.6800
2018-04-30,87.7700,87.3500
2018-05-01,87.1400,88.8600
2018-05-02,89.0100,88.3000
2018-05-03,87.5200,87.9100
2018-05-04,87.5500,90.2700
2018-05-07,89.8600,90.5000
2018-05-08,90.9300,91.4200
2018-05-09,91.8600,92.6200
2018-05-10,93.0800,93.3400
2018-05-11,93.0800,92.6000
2018-05-14,93.1900,93.8700
2018-05-15,93.0700,93.5600
2018-05-16,93.9500,94.7700
2018-05-17,94.2100,95.0400
2018-05-18,94.7000,94.8800
2018-05-21,95.5700,95.3000
2018-05-22,95.7800,95.7100
2018-05-23,94.6100,94.3900
2018-05-24,94.5100,95.0400
2018-05-25,94.9300,95.4500
2018-05-29,94.6800,94.3900
2018-05-30,93.0700,94.9800
2018-05-31,95.9100,97.1800
2018-06-01,97.6800,98.4000
2018-06-04,98.5000,99.9800
2018-06-05,100.0100,100.6400
2018-06-06,100.8600,102.1000
2018-06-07,102.3100,101.9600
2018-06-08,101.2000,101.0600
2018-06-11,100.8600,101.3900
2018-06-12,101.5800,102.0200
2018-06-13,102.1400,101.0500
2018-06-14,101.7300,101.7000
2018-06-15,101.9600,101.5000
2018-06-18,100.4500,101.0900
2018-06-19,99.5000,100.0600
2018-06-20,100.3500,101.0000
2018-06-21,101.3400,99.1600
2018-06-22,99.8300,99.0900
2018-06-25,98.1400,98.1500
2018-06-26,98.4500,98.7100
2018-06-27,98.6800,96.5000
2018-06-28,96.1900,95.9500
2018-06-29,96.4300,95.9200
2018-07-02,95.0400,96.3100
2018-07-03,96.7400,94.5100
2018-07-05,95.3300,96.4000
2018-07-06,96.3900,97.2000
2018-07-09,97.4200,97.1800
2018-07-10,97.4100,98.5400
2018-07-11,97.4000,96.2200
2018-07-12,96.1800,98.4000
2018-07-13,98.6200,98.1200
2018-07-16,98.3500,97.6400
2018-07-17,96.9700,98.2600
2018-07-18,98.5300,99.0900
2018-07-19,98.7900,98.2600
2018-07-20,98.0200,97.8100
2018-07-23,97.3900,97.7900
2018-07-24,98.0400,97.4500
2018-07-25,97.4800,96.5500
2018-07-26,97.5700,97.7000
2018-07-27,98.0900,96.9800
2018-07-30,97.5700,95.3100
2018-07-31,95.6800,96.1400
2018-08-01,95.4300,96.0400
2018-08-02,95.0000,96.1900
2018-08-03,96.0800,96.5600
2018-08-06,96.1900,97.3800
2018-08-07,97.7100,98.5900
2018-08-08,98.5000,98.4900
2018-08-09,98.5400,97.7400
2018-08-10,95.3300,94.9400
2018-08-13,95.1900,95.1300
2018-08-14,95.5800,94.8500
2018-08-15,93.9400,93.7600
2018-08-16,94.3900,94.2600
2018-08-17,93.4600,94.5800
2018-08-20,94.7900,93.7400
2018-08-21,94.0600,95.9200
2018-08-22,92.5500,97.9200
2018-08-23,98.2900,97.3900
2018-08-24,98.0600,98.7800
2018-08-27,99.2900,100.0700
2018-08-28,100.6100,100.4200
2018-08-29,100.4200,100.1700
2018-08-30,99.4800,98.5700
2018-08-31,98.2100,98.8500
2018-09-04,97.4900,98.1100
2018-09-05,98.1200,97.8700
2018-09-06,97.4500,97.0900
2018-09-07,94.8600,93.9600
2018-09-10,94.5600,94.5900
2018-09-11,94.1200,93.2500
2018-09-12,92.1000,91.0200
2018-09-13,92.1900,92.4000
2018-09-14,92.5500,92.5300
2018-09-17,92.1100,91.3100
2018-09-18,91.6700,91.8600
2018-09-19,92.0200,92.5800
2018-09-20,93.5500,95.1000
2018-09-21,95.5600,94.5600
2018-09-24,94.1400,95.0000
2018-09-25,92.4000,92.5600
2018-09-26,92.4000,92.3200
2018-09-27,92.3100,92.1800
2018-09-28,91.9600,92.4600
2018-10-01,92.8100,92.3900
2018-10-02,92.2000,92.2900
2018-10-03,91.7100,91.8300
2018-10-04,91.1400,89.9900
2018-10-05,89.0000,87.1500
2018-10-08,86.7900,86.4800
2018-10-09,86.6200,86.7600
2018-10-10,85.4600,83.9000
2018-10-11,85.5600,83.6700
2018-10-12,85.2300,84.1700
2018-10-15,83.7100,83.9000
2018-10-16,84.7900,85.7600
2018-10-17,86.3500,85.2500
2018-10-18,83.0000,83.1700
2018-10-19,82.9300,82.3350
2018-10-22,83.0100,82.5500
2018-10-23,80.7400,82.6500
2018-10-24,80.3200,77.8200
2018-10-25,78.9400,79.0800
2018-10-26,77.5600,79.0300
2018-10-29,81.3200,80.4100
2018-10-30,80.6200,82.8000
2018-10-31,83.9300,83.7100
2018-11-01,84.1600,88.0000
2018-11-02,88.3200,87.1800
2018-11-05,87.0900,86.3800
2018-11-06,86.5600,87.9600
2018-11-07,89.0100,88.3100
2018-11-08,87.5900,89.9300
2018-11-09,89.4600,87.5900
2018-11-12,86.4000,84.2000
2018-11-13,84.8400,85.3000
2018-11-14,86.3200,86.1300
2018-11-15,86.0300,89.8200
2018-11-16,88.1000,89.4800
2018-11-19,89.6200,85.5200
2018-11-20,84.7600,89.0200
2018-11-21,89.5500,89.6800
2018-11-23,88.6500,88.6400
2018-11-26,90.3100,90.0700
2018-11-27,89.4600,89.5800
2018-11-28,89.4300,90.7200
2018-11-29,89.9800,89.5200
2018-11-30,89.7000,91.9200
2018-12-03,93.3400,93.5100
2018-12-04,93.1400,90.4400
2018-12-06,87.3300,89.5300
2018-12-07,89.0700,86.4200
2018-12-10,86.3600,88.4800
2018-12-11,89.9100,88.6400
2018-12-12,90.5200,89.0800
2018-12-13,89.6700,88.4600
2018-12-14,87.4800,87.2700
2018-12-17,87.2500,87.3100
2018-12-18,88.2300,88.0500
2018-12-19,86.7300,83.6900
2018-12-20,83.2400,82.7400
2018-12-21,83.4100,82.3200
2018-12-24,82.1100,80.4200
2018-12-26,81.1900,84.3400
2018-12-27,83.2600,85.3600
2018-12-28,85.4900,85.4600
2018-12-31,86.0900,85.8300
2019-01-02,84.0300,85.9200
2019-01-03,82.9900,80.7300
2019-01-04,81.4600,82.6900
2019-01-07,82.5400,83.2100
2019-01-08,84.2700,85.2400
2019-01-09,85.8200,87.4000
2019-01-10,86.8900,88.6100
2019-01-11,88.0700,90.0600
2019-01-14,88.6800,87.5000
2019-01-15,87.6600,87.6100
2019-01-16,87.6000,87.0000
2019-01-17,86.5100,88.8100
2019-01-18,89.6100,91.3600
2019-01-22,90.5700,89.1300
2019-01-23,89.4000,88.8600
2019-01-24,90.5300,94.7500
2019-01-25,95.8000,97.6700
2019-01-28,94.9500,97.3400
2019-01-29,98.3000,97.0100
2019-01-30,97.5700,99.0100
2019-01-31,98.7400,98.8600
2019-02-01,99.1700,100.5400
2019-02-04,100.4700,99.7000
2019-02-05,99.5400,100.4000
2019-02-06,101.0500,102.4100
2019-02-07,101.3200,100.6300
2019-02-08,99.4500,100.7300
2019-02-11,102.4000,101.7500
2019-02-12,103.1300,104.0600
2019-02-13,104.4300,104.4200
2019-02-14,104.2300,104.4900
2019-02-15,105.3700,105.7400
2019-02-19,105.4400,104.2200
2019-02-20,105.1000,106.8200
2019-02-21,106.3300,105.2800
2019-02-22,106.0800,105.9100
2019-02-25,106.8000,107.9000
2019-02-26,107.3600,107.1800
2019-02-27,106.3300,105.9300
2019-02-28,104.9500,106.9600
2019-03-01,107.8400,108.4400
2019-03-04,109.0000,108.6600
2019-03-05,108.6100,108.2300
2019-03-06,108.3200,106.7900
2019-03-07,106.7600,105.6800
2019-03-08,104.7500,105.4100
2019-03-11,105.4500,107.6800
2019-03-12,107.6700,107.9100
2019-03-13,108.4200,108.0800
2019-03-14,108.3900,108.2500
2019-03-15,108.9800,109.3900
2019-03-18,109.0300,109.1500
2019-03-19,109.9100,109.9500
2019-03-20,109.9700,108.6100
2019-03-21,109.0000,110.1800
2019-03-22,109.7900,107.4000
2019-03-25,104.8400,105.2500
2019-03-26,106.0300,107.1000
2019-03-27,106.9600,104.9600
2019-03-28,105.0600,104.0700
2019-03-29,105.1700,105.2700
2019-04-01,106.5200,108.2800
2019-04-02,108.1300,108.1100
2019-04-03,109.6200,109.8400
2019-04-04,109.7600,110.5400
2019-04-05,111.0900,111.4600
2019-04-08,110.7500,111.7400
2019-04-09,111.5000,110.4900
2019-04-10,110.4000,112.0700
2019-04-11,112.3700,111.8200
2019-04-12,112.8200,114.2100
2019-04-15,114.4400,112.9400
2019-04-16,113.3300,114.6000
2019-04-17,115.0800,114.4000
2019-04-18,115.0900,114.7900
2019-04-22,114.4100,113.6100
2019-04-23,113.5700,114.1100
2019-04-24,114.7800,117.2900
2019-04-25,116.3800,115.0200
2019-04-26,113.2500,114.4400
2019-04-29,114.2500,113.8800
2019-04-30,114.4600,116.2400
2019-05-01,116.5600,114.7000
2019-05-02,114.8300,116.9600
2019-05-03,117.5800,116.9500
2019-05-06,114.0700,114.9300
2019-05-07,113.4000,113.6800
2019-05-08,112.4600,110.5500
2019-05-09,109.1400,110.5500
2019-05-10,110.2100,110.6000
2019-05-13,107.1400,104.2300
2019-05-14,105.1700,106.7500
2019-05-15,105.5900,107.8900
2019-05-16,105.6600,104.7000
2019-05-17,103.2200,100.8300
2019-05-20,97.8800,97.5000
2019-05-21,101.4200,99.8800
2019-05-22,98.8400,101.4400
2019-05-23,99.4800,98.7300
2019-05-24,99.5700,98.4200
2019-05-28,98.6600,97.1100
2019-05-29,96.1200,98.1100
2019-05-30,97.8200,98.0600
2019-05-31,96.9900,96.6200
2019-06-03,97.3100,96.0700
2019-06-04,97.5100,100.9700
2019-06-05,101.6400,99.8700
2019-06-06,99.7100,99.9700
2019-06-07,100.6700,100.6900
2019-06-10,104.2900,106.5500
2019-06-11,107.6700,105.1700
2019-06-12,104.8900,104.3700
2019-06-13,104.7800,105.7800
2019-06-14,103.4400,104.0200
2019-06-17,104.2000,105.1000
2019-06-18,106.6900,109.9400
2019-06-19,110.4900,111.0400
2019-06-20,113.5500,112.5600
2019-06-21,112.1200,113.6700
2019-06-24,113.7100,112.9000
2019-06-25,113.0100,110.2800
2019-06-26,111.4900,110.8700
2019-06-27,111.6900,112.8400
2019-06-28,113.3600,112.8700
2019-07-01,117.1700,115.0000
2019-07-02,114.4900,113.5100
2019-07-03,113.6200,113.1700
2019-07-05,112.0700,112.8600
2019-07-08,112.1900,111.8300
2019-07-09,111.7600,113.2900
2019-07-10,114.6800,114.0100
2019-07-11,114.2700,113.9200
2019-07-12,114.2200,116.2000
2019-07-15,116.9000,117.0200
2019-07-16,116.0000,115.4600
2019-07-17,115.9400,113.9400
2019-07-18,114.0000,116.0100
2019-07-19,116.2900,115.7800
2019-07-22,116.0500,117.7100
2019-07-23,118.5000,119.9200
2019-07-24,121.0200,124.6400
2019-07-25,123.1900,122.1800
2019-07-26,122.7800,121.8000
2019-07-29,122.0800,121.2100
2019-07-30,120.3000,120.9600
2019-07-31,120.9700,117.4600
2019-08-01,117.7800,114.4600
2019-08-02,114.2100,112.6800
2019-08-05,109.4400,107.6300
2019-08-06,108.8600,109.2800
2019-08-07,107.8500,109.8200
2019-08-08,110.2200,112.3300
2019-08-09,111.2300,110.6600
2019-08-12,110.2200,108.9600
2019-08-13,109.1100,113.0200
2019-08-14,110.5800,110.3100
2019-08-15,110.6100,108.4500
2019-08-16,109.8100,110.5200
2019-08-19,113.0600,111.1700
2019-08-20,110.3700,110.2900
2019-08-21,109.0000,108.5900
2019-08-22,108.5500,108.6300
2019-08-23,106.9800,104.1700
2019-08-26,105.5700,106.0300
2019-08-27,107.2900,107.0500
2019-08-28,106.4400,108.0300
2019-08-29,109.2600,109.0200
2019-08-30,109.9600,109.8300
2019-09-03,108.7100,106.3800
2019-09-04,108.2100,109.1900
2019-09-05,111.2700,113.0200
2019-09-06,113.2250,112.6700
2019-09-09,113.1900,112.8700
2019-09-10,112.3600,113.9800
2019-09-11,114.0300,115.0400
2019-09-12,118.0000,116.2100
2019-09-13,116.0300,116.5200
2019-09-16,115.1800,115.2600
2019-09-17,114.9800,115.2800
2019-09-18,115.2100,116.5600
2019-09-19,116.1000,115.8800
2019-09-20,115.7600,115.3300
2019-09-23,114.9500,114.2900
2019-09-24,115.0400,110.9600
2019-09-25,111.1400,112.6800
