date,open,close
2019-09-30,65.4400,64.5800
2019-10-01,65.1300,62.8500
2019-10-02,62.4400,62.7600
2019-10-03,62.6200,62.3000
2019-10-04,62.5100,62.9800
2019-10-07,62.9500,62.9000
2019-10-08,62.0000,62.2500
2019-10-09,62.8200,62.3200
2019-10-10,62.7200,62.9100
2019-10-11,63.9100,63.5400
2019-10-14,63.0900,63.4400
2019-10-15,63.6100,64.1000
2019-10-16,64.1900,64.2800
2019-10-17,64.5400,64.6100
2019-10-18,64.3000,65.0000
2019-10-21,65.6200,65.7800
2019-10-22,65.6800,66.0200
2019-10-23,66.0800,66.1400
2019-10-24,66.2900,65.4800
2019-10-25,65.4400,65.5000
2019-10-28,65.8800,66.8400
2019-10-29,67.0000,67.4300
2019-10-30,68.0600,67.4800
2019-10-31,67.0300,65.2600
2019-11-01,65.7900,65.9800
2019-11-04,66.4100,66.9000
2019-11-05,67.4900,67.2200
2019-11-06,66.9800,67.1100
2019-11-07,67.7800,67.2500
2019-11-08,67.1600,67.1600
2019-11-11,66.6600,66.7600
2019-11-12,66.7300,66.8900
2019-11-13,66.4600,66.0100
2019-11-14,65.8500,65.9300
2019-11-15,66.1400,65.7600
2019-11-18,65.5300,64.9300
2019-11-19,65.1000,65.6400
2019-11-20,65.2000,65.6900
2019-11-21,66.0600,65.7800
2019-11-22,65.9000,66.0600
2019-11-25,66.1400,67.6200
2019-11-26,67.3300,67.4100
2019-11-27,67.7800,67.8800
2019-11-29,67.5500,67.2700
2019-12-02,67.4900,66.4100
2019-12-03,65.8400,65.4500
2019-12-04,65.6900,65.9300
2019-12-05,66.4400,67.1700
2019-12-06,67.6100,67.7500
2019-12-09,67.3200,67.3700
2019-12-10,67.3800,67.8900
2019-12-11,67.7500,67.5500
2019-12-12,67.6600,68.8100
2019-12-13,68.8100,68.8500
2019-12-16,69.4400,69.1200
2019-12-17,69.2100,69.8700
2019-12-18,69.9400,69.3400
2019-12-19,69.3500,69.1400
2019-12-20,69.3800,69.6000
2019-12-23,69.7800,69.0100
2019-12-24,68.9700,68.8100
2019-12-26,69.0500,69.1300
2019-12-27,69.1300,68.8300
2019-12-30,69.0600,68.8400
2019-12-31,68.8700,68.6400
2020-01-02,69.0100,68.9400
2020-01-03,68.1300,68.6600
2020-01-06,67.4200,67.7500
2020-01-07,67.2800,66.7800
2020-01-08,66.8700,67.1400
2020-01-09,67.6600,67.6800
2020-01-10,67.5600,67.0500
2020-01-13,67.1000,67.6700
2020-01-14,67.5900,67.3300
2020-01-15,67.0300,67.0200
2020-01-16,67.4000,68.3800
2020-01-17,68.7800,67.8500
2020-01-21,67.4900,66.3000
2020-01-22,66.6100,66.4500
2020-01-23,66.0000,66.4200
2020-01-24,66.4100,65.1200
2020-01-27,63.9500,64.8200
2020-01-28,65.1500,65.3500
2020-01-29,67.9900,67.2700
2020-01-30,67.2000,69.1600
2020-01-31,68.5500,66.4600
2020-02-03,66.9000,67.3100
2020-02-04,68.4000,68.0800
2020-02-05,68.9900,69.7900
2020-02-06,70.2600,69.2400
2020-02-07,68.6800,67.9600
2020-02-10,67.7400,68.0800
2020-02-11,68.2500,68.2700
2020-02-12,68.7800,68.1600
2020-02-13,67.6900,68.6400
2020-02-14,68.5200,68.3800
