date,open,close
2019-09-27,9.8300,9.8900
2019-09-30,10.6000,10.6400
2019-10-01,10.7600,10.3200
2019-10-02,10.2800,10.0200
2019-10-03,9.7300,10.2900
2019-10-04,10.2900,10.0900
2019-10-07,10.0000,10.2200
2019-10-08,10.0200,9.9450
2019-10-09,10.0100,9.9400
2019-10-10,11.9800,12.0850
2019-10-11,12.6200,12.9750
2019-10-14,12.8300,12.2950
2019-10-15,12.7300,11.9850
2019-10-16,11.8900,12.3650
2019-10-17,12.2600,12.5800
2019-10-18,12.5000,12.5300
2019-10-21,12.5600,13.0600
2019-10-22,13.0600,13.7600
2019-10-23,13.7000,14.0700
2019-10-24,14.0800,14.3200
2019-10-25,14.1900,14.2700
2019-10-28,14.4600,14.7800
2019-10-29,14.7200,14.8000
2019-10-30,14.7200,14.2000
2019-10-31,14.1100,13.7000
2019-11-01,13.8600,13.3800
2019-11-04,13.6600,13.9300
2019-11-05,14.0300,14.4600
2019-11-06,14.4000,14.3800
2019-11-07,14.5500,14.0000
2019-11-08,13.9400,13.8500
2019-11-11,13.7300,13.7500
2019-11-12,13.7600,13.5000
2019-11-13,13.3000,13.4600
2019-11-14,13.4400,13.8100
2019-11-15,13.9400,14.2000
2019-11-18,14.1200,13.9600
2019-11-19,13.8300,12.9900
2019-11-20,12.9000,12.8000
2019-11-21,12.8600,12.5000
2019-11-22,12.6300,12.5300
2019-11-25,12.6200,13.5700
2019-11-26,13.6600,14.4800
2019-11-27,14.5500,14.6600
2019-11-29,14.5600,14.5800
2019-12-02,14.6600,14.5300
2019-12-03,14.1400,14.0000
2019-12-04,14.1400,14.8100
2019-12-05,14.8800,14.4400
2019-12-06,14.7500,14.7700
2019-12-09,14.7700,15.4100
2019-12-10,15.4900,15.5150
2019-12-11,15.4800,15.5500
2019-12-12,15.3900,15.8250
2019-12-13,15.7400,15.3300
2019-12-16,15.4700,15.1750
2019-12-17,15.2600,16.8800
2019-12-18,17.1500,17.7200
2019-12-19,17.6600,17.2050
2019-12-20,17.1900,16.7000
2019-12-23,16.6900,16.7000
2019-12-24,17.2500,17.2800
2019-12-26,17.2800,17.2500
2019-12-27,17.3600,17.0800
2019-12-30,17.0500,17.3200
2019-12-31,17.3100,17.3000
2020-01-02,17.4300,16.3300
2020-01-03,16.0800,16.0800
2020-01-06,16.4800,16.5600
2020-01-07,16.6000,16.8400
2020-01-08,16.7400,16.6500
2020-01-09,14.4900,13.4500
2020-01-10,14.0000,14.5550
2020-01-13,14.5700,15.0000
2020-01-14,14.9000,15.3850
2020-01-15,15.2500,15.5700
2020-01-16,15.6000,15.3600
2020-01-17,15.3800,15.3900
2020-01-21,15.5900,15.9800
2020-01-22,16.1000,15.8800
2020-01-23,15.7700,16.0650
2020-01-24,16.3100,16.3500
2020-01-27,15.8800,15.9200
2020-01-28,16.0800,16.1200
2020-01-29,16.1800,16.2100
2020-01-30,16.0400,14.9500
2020-01-31,15.0000,14.2500
2020-02-03,14.2400,14.8850
2020-02-04,15.0900,15.3400
2020-02-05,15.4900,15.7500
2020-02-06,15.9700,15.6200
2020-02-07,15.5500,15.3100
2020-02-10,15.3100,14.2900
2020-02-11,14.4000,14.8500
2020-02-12,11.0000,11.7900
