date,open,close
2017-05-12,18.4000,18.4000
2017-05-15,18.7000,18.7500
2017-05-16,18.5000,18.5000
2017-05-17,18.5000,18.5000
2017-05-18,18.5000,18.5000
2017-05-19,18.5000,18.5000
2017-05-22,18.2500,18.6900
2017-05-23,18.6900,18.6900
2017-05-24,18.2000,18.5000
2017-05-25,18.5500,18.6400
2017-05-26,18.6500,18.7200
2017-05-30,18.7200,18.7200
2017-05-31,18.7300,18.7500
2017-06-01,18.9500,19.0000
2017-06-02,19.0000,18.5500
2017-06-05,18.7500,18.7500
2017-06-06,18.7500,18.7500
2017-06-07,18.7500,18.7500
2017-06-08,18.7500,18.7500
2017-06-09,18.7500,18.7500
2017-06-12,18.6000,18.7300
2017-06-13,18.7300,18.7300
2017-06-14,18.7500,18.7500
2017-06-15,18.6000,18.6000
2017-06-16,18.6000,18.6000
2017-06-19,18.6000,18.5500
2017-06-20,18.6000,18.6000
2017-06-21,18.6000,18.6000
2017-06-22,18.6500,18.6500
2017-06-23,18.5000,18.5000
2017-06-26,18.4100,18.2000
2017-06-27,18.3000,18.2500
2017-06-28,18.3000,18.0000
2017-06-29,17.9600,18.0000
2017-06-30,18.0000,18.0000
2017-07-03,18.0000,18.0000
2017-07-05,18.0000,18.0000
2017-07-06,18.0000,17.8600
2017-07-07,17.8600,17.8600
2017-07-10,17.8600,17.8600
2017-07-11,17.8600,17.8600
2017-07-12,17.8600,17.8600
2017-07-13,17.8600,17.8600
2017-07-14,17.8600,17.8600
2017-07-17,17.8600,17.8600
2017-07-18,17.8600,17.8600
2017-07-19,17.8610,17.8600
2017-07-20,17.8600,17.8600
2017-07-21,17.9000,17.8600
2017-07-24,17.8600,17.8600
2017-07-25,17.8600,17.7700
2017-07-26,17.7600,17.6500
2017-07-27,17.6500,17.9000
2017-07-28,17.9000,17.9000
2017-07-31,17.6200,17.9000
2017-08-01,17.9000,17.9000
2017-08-02,17.9000,17.9000
2017-08-03,17.9000,17.9000
2017-08-04,17.8100,18.0000
2017-08-07,17.8200,17.8200
2017-08-08,17.9000,17.9000
2017-08-09,17.9000,17.9000
2017-08-10,17.9000,17.9000
2017-08-11,17.6500,17.5000
2017-08-14,17.8000,17.8000
2017-08-15,17.8000,17.8000
2017-08-16,17.4500,17.3500
2017-08-17,17.0000,17.1500
2017-08-18,17.1500,17.1500
2017-08-21,17.1500,17.1500
2017-08-22,17.4500,17.8400
2017-08-23,17.5100,17.7500
2017-08-24,17.7500,17.7500
2017-08-25,17.7510,17.7500
2017-08-28,17.7500,17.7500
2017-08-29,17.8000,17.7500
2017-08-30,17.7500,17.7500
2017-08-31,17.7500,17.7500
2017-09-01,17.7500,17.7500
2017-09-05,17.7500,17.7500
2017-09-06,17.7500,17.7500
2017-09-07,17.7500,17.7500
2017-09-08,17.7500,17.7500
2017-09-11,17.7500,17.5120
2017-09-12,17.5120,17.5120
2017-09-13,17.6500,17.9500
2017-09-14,18.0000,18.0000
2017-09-15,18.1500,18.0000
2017-09-18,18.1600,18.1500
2017-09-19,18.1500,18.1500
2017-09-20,18.1500,18.1500
2017-09-21,18.1500,18.1500
2017-09-22,18.1500,18.1500
2017-09-25,18.1500,18.1500
2017-09-26,18.1500,18.1500
2017-09-27,18.0000,18.0000
2017-09-28,18.0000,18.0000
2017-09-29,19.2500,19.2500
2017-10-02,18.3100,18.3100
2017-10-03,18.0000,18.2500
2017-10-04,18.2500,18.2500
2017-10-05,18.2500,18.2500
2017-10-06,18.0000,18.0000
2017-10-09,18.0000,18.0000
2017-10-10,18.0000,18.0500
2017-10-11,18.0000,18.0000
2017-10-12,18.0020,18.0020
2017-10-13,18.0500,18.0500
2017-10-16,18.0500,18.0500
2017-10-17,18.0000,18.0000
2017-10-18,18.5000,18.0000
2017-10-19,18.0000,18.0000
2017-10-20,18.0000,18.0000
2017-10-23,18.5000,18.5000
2017-10-24,18.0000,18.5000
2017-10-25,18.5000,18.5000
2017-10-26,18.5000,18.5000
2017-10-27,18.7500,18.7500
2017-10-30,18.7500,18.7500
2017-10-31,18.7500,18.7500
2017-11-01,18.7500,18.7500
2017-11-02,18.7500,18.8000
2017-11-03,18.8000,18.8000
2017-11-06,18.8000,18.8000
2017-11-07,18.8000,18.8000
2017-11-08,18.7600,18.7600
2017-11-09,18.8500,18.8500
2017-11-10,18.8500,18.8500
2017-11-13,18.8500,18.8500
2017-11-14,18.9000,18.8600
2017-11-15,18.9000,18.9500
2017-11-16,18.9500,18.9500
2017-11-17,18.9500,18.9500
2017-11-20,18.9500,18.9500
2017-11-21,18.9500,19.1000
2017-11-22,19.0500,19.2500
2017-11-24,19.2010,19.2010
2017-11-27,19.2000,19.2500
2017-11-28,19.2100,19.2100
2017-11-29,19.5000,19.2500
2017-11-30,19.6000,19.6000
2017-12-01,19.6000,19.6000
2017-12-04,20.9900,20.9900
2017-12-05,20.9900,20.9900
2017-12-06,20.9900,20.2400
2017-12-07,20.2000,20.2500
2017-12-08,20.2500,20.2500
2017-12-11,20.2500,20.2500
2017-12-12,19.7500,20.0000
2017-12-13,20.0000,20.0000
2017-12-14,19.7500,19.7500
2017-12-15,19.7500,20.0000
2017-12-18,19.7000,20.0000
2017-12-19,20.2500,20.2500
2017-12-20,20.2500,21.0000
2017-12-21,20.4100,20.5000
2017-12-22,20.5000,20.5000
2017-12-26,20.4100,20.4500
2017-12-27,20.5000,20.5000
2017-12-28,20.5000,20.5000
2017-12-29,20.5000,20.5000
2018-01-02,20.5500,20.5500
2018-01-03,21.0000,21.0000
2018-01-04,20.4000,21.0000
2018-01-05,21.0000,21.0000
2018-01-08,20.5000,21.0000
2018-01-09,20.6000,21.0000
2018-01-10,20.6000,20.7500
2018-01-11,20.7500,20.7500
2018-01-12,20.7500,20.7500
2018-01-16,20.6000,20.6000
2018-01-17,20.6000,20.6000
2018-01-18,20.5000,20.6000
2018-01-19,20.7000,20.7000
2018-01-22,20.7000,20.7000
2018-01-23,20.7000,20.7000
2018-01-24,20.6000,21.0000
2018-01-25,21.0000,21.0000
2018-01-26,20.7500,21.0000
2018-01-29,21.0000,21.0000
2018-01-30,21.0000,21.2500
2018-01-31,21.2500,21.2500
2018-02-01,21.5000,21.5000
2018-02-02,21.4100,21.0200
2018-02-05,21.0200,21.0200
2018-02-06,21.2500,21.2500
2018-02-07,21.2500,21.2500
2018-02-08,21.2500,21.5000
2018-02-09,21.5000,21.5000
2018-02-12,21.2500,21.2500
2018-02-13,21.2500,21.2500
2018-02-14,21.2500,21.2500
2018-02-15,21.2000,21.1500
2018-02-16,21.0100,21.0800
2018-02-20,21.0800,21.0800
2018-02-21,21.0800,21.0800
2018-02-22,21.0000,21.0000
2018-02-23,21.0000,21.0000
2018-02-26,21.0000,21.0000
2018-02-27,21.5000,21.5000
2018-02-28,20.8000,21.5000
2018-03-01,21.6000,23.5000
2018-03-02,24.0000,24.0000
2018-03-05,25.0000,25.0000
2018-03-06,26.0000,25.7500
2018-03-07,25.6000,25.6000
2018-03-08,25.6000,25.6000
2018-03-09,25.6000,25.0000
2018-03-12,25.0000,25.0000
2018-03-13,25.0000,25.0000
2018-03-14,25.0000,25.0000
2018-03-15,24.0000,24.0000
2018-03-16,24.0000,24.0000
2018-03-19,25.0000,24.0000
2018-03-20,24.0100,24.0000
2018-03-21,24.0000,24.0000
2018-03-22,24.0000,24.0000
2018-03-23,24.0000,24.0000
2018-03-26,24.0000,23.1520
2018-03-27,23.2000,23.1500
2018-03-28,23.1500,23.1500
2018-03-29,23.1500,23.1500
2018-04-02,22.9500,22.9500
2018-04-03,22.9500,22.9500
2018-04-04,22.9500,22.9500
2018-04-05,22.9500,22.9500
2018-04-06,22.7000,22.2500
2018-04-09,22.2500,22.2500
2018-04-10,22.2500,22.2500
2018-04-11,22.1500,22.1500
2018-04-12,22.2500,22.2500
2018-04-13,22.2500,22.2500
2018-04-16,22.1500,22.0600
2018-04-17,22.0600,22.0600
2018-04-18,22.3000,22.2900
2018-04-19,22.0600,22.0500
2018-04-20,22.0500,22.0500
2018-04-23,22.0500,22.0500
2018-04-24,22.0000,22.0500
2018-04-25,22.0500,22.0100
2018-04-26,22.0000,22.0000
2018-04-27,22.0000,22.0000
2018-04-30,22.0700,22.2400
2018-05-01,22.2500,22.2500
2018-05-02,22.2500,22.2500
2018-05-03,22.2500,22.2500
2018-05-04,22.2500,22.2500
2018-05-07,22.0000,22.0000
2018-05-08,21.6000,21.6000
2018-05-09,21.6000,21.6000
2018-05-10,21.5500,21.2000
2018-05-11,21.2000,21.2000
2018-05-14,21.4700,21.4700
2018-05-15,21.0600,21.2500
2018-05-16,21.2500,21.2500
2018-05-17,21.0000,20.9500
2018-05-18,21.1000,20.8500
2018-05-21,21.0000,21.4900
2018-05-22,21.4900,22.0000
2018-05-23,21.5000,21.5000
2018-05-24,22.1000,22.1000
2018-05-25,22.1000,22.1000
2018-05-29,22.1000,22.1000
2018-05-30,22.0900,22.3000
2018-05-31,22.3000,22.3000
2018-06-01,22.4000,22.4000
2018-06-04,22.4000,22.4000
2018-06-05,22.4000,22.4000
2018-06-06,22.4000,22.4000
2018-06-07,22.8000,24.4900
2018-06-08,23.2600,23.2600
2018-06-11,23.2600,23.2600
2018-06-12,24.0000,25.0000
2018-06-13,25.2500,25.2500
2018-06-14,26.0000,26.0000
2018-06-15,24.3000,23.0000
2018-06-18,23.4000,23.4000
2018-06-19,23.9900,23.9890
2018-06-20,23.5000,23.5000
2018-06-21,23.5000,24.0000
2018-06-22,25.2400,25.2400
2018-06-25,24.3100,24.3100
2018-06-26,24.3100,24.3100
2018-06-27,24.3100,24.3100
2018-06-28,24.3100,24.3100
2018-06-29,24.3100,24.3100
2018-07-02,24.3100,24.2100
2018-07-03,24.2100,24.2100
2018-07-05,23.8500,23.6000
2018-07-06,23.6000,23.6000
2018-07-09,24.0000,23.5000
2018-07-10,23.7000,23.7000
2018-07-11,23.5000,23.5500
2018-07-12,23.5500,23.5500
2018-07-13,23.5000,23.5000
2018-07-16,23.5500,23.5500
2018-07-17,23.5500,23.5500
2018-07-18,23.7500,23.6500
2018-07-19,23.6500,23.6500
2018-07-20,23.6000,23.6000
2018-07-23,24.0000,23.4600
2018-07-24,23.4600,23.4600
2018-07-25,23.5000,24.0000
2018-07-26,24.0000,24.0000
2018-07-27,24.1000,24.3900
2018-07-30,24.0500,24.0500
2018-07-31,24.0500,24.7500
2018-08-01,24.9500,24.5500
2018-08-02,24.6000,25.5000
2018-08-03,25.5000,25.4000
2018-08-06,24.6000,24.6000
2018-08-07,24.6000,24.6000
2018-08-08,24.6000,24.6000
2018-08-09,24.6500,24.6000
2018-08-10,24.6000,24.6000
2018-08-13,24.6100,24.7500
2018-08-14,24.6000,25.0000
2018-08-15,24.6500,24.6000
2018-08-16,24.6000,24.6000
2018-08-17,24.6000,24.6000
2018-08-20,24.6000,24.4500
2018-08-21,24.6500,24.6500
2018-08-22,25.0000,24.4500
2018-08-23,24.5500,24.5500
2018-08-24,24.4500,24.4500
2018-08-27,24.4500,24.4500
2018-08-28,24.4500,24.4500
2018-08-29,24.4500,24.4500
2018-08-30,24.8500,25.0000
2018-08-31,25.0000,24.3500
2018-09-04,25.0000,25.5000
2018-09-05,25.2400,25.2400
2018-09-06,25.2400,25.2400
2018-09-07,25.5000,25.5000
2018-09-10,25.5000,25.7500
2018-09-11,25.4500,24.5000
2018-09-12,24.5000,24.5000
2018-09-13,24.5000,24.5000
2018-09-14,24.5000,24.5000
2018-09-17,24.5000,24.5000
2018-09-18,24.5000,24.5000
2018-09-19,24.5000,24.5000
2018-09-20,24.5000,24.5000
2018-09-21,24.9900,25.0000
2018-09-24,25.0000,25.0000
2018-09-25,25.0000,25.0000
2018-09-26,24.5000,24.5000
2018-09-27,24.4020,24.4000
2018-09-28,24.4000,24.4000
2018-10-01,24.4000,24.4000
2018-10-02,24.3000,24.3000
2018-10-03,24.3000,24.3000
2018-10-04,24.3000,24.3000
2018-10-05,24.3000,24.2000
2018-10-08,24.0400,23.9500
2018-10-09,23.9400,23.9000
2018-10-10,23.7500,23.5000
2018-10-11,23.5000,23.5000
2018-10-12,23.3400,23.2300
2018-10-15,23.2300,23.2300
2018-10-16,23.2500,23.1000
2018-10-17,23.1100,23.1500
2018-10-18,23.1000,23.0500
2018-10-19,23.0600,23.0000
2018-10-22,22.8500,22.7500
2018-10-23,22.7400,22.5100
2018-10-24,22.5100,22.5100
2018-10-25,22.5500,22.5500
2018-10-26,22.5500,22.5500
2018-10-29,22.5000,22.5600
2018-10-30,22.6000,23.1000
2018-10-31,23.0000,23.0000
2018-11-01,22.2000,22.2000
2018-11-02,22.2000,22.2000
2018-11-05,22.2000,22.2000
2018-11-06,22.2000,22.2000
2018-11-07,21.9600,21.9500
2018-11-08,21.9500,21.9500
2018-11-09,21.5000,21.5000
2018-11-12,21.5100,21.5100
2018-11-13,22.7500,22.7500
2018-11-14,21.2500,21.2500
2018-11-15,21.2500,21.2500
2018-11-16,21.2500,21.2500
2018-11-19,21.1000,21.5000
2018-11-20,21.0500,21.0000
2018-11-21,20.9000,21.0000
2018-11-23,21.4500,20.7600
2018-11-26,20.7600,20.7600
2018-11-27,20.8000,20.7500
2018-11-28,20.7500,21.2500
2018-11-29,21.0000,21.4000
2018-11-30,20.6000,20.6000
2018-12-03,21.6000,21.6000
2018-12-04,21.6000,21.6000
2018-12-06,20.7500,21.2500
2018-12-07,21.2500,21.2500
2018-12-10,21.2500,21.2500
2018-12-11,20.7000,20.7000
2018-12-12,20.6500,20.6500
2018-12-13,20.6500,20.6500
2018-12-14,21.2500,21.2500
2018-12-17,21.0000,21.0000
2018-12-18,20.9000,21.0000
2018-12-20,21.0000,21.0000
2018-12-21,21.0000,21.0000
2018-12-24,21.0000,21.0000
2018-12-26,21.0000,20.7500
2018-12-27,20.6500,20.5200
2018-12-31,20.5200,20.5000
2019-01-02,20.9500,20.9500
2019-01-03,20.4500,20.4500
2019-01-04,20.3500,20.7500
2019-01-07,20.3000,20.2500
2019-01-08,20.2400,20.2500
2019-01-09,20.0000,20.0000
2019-01-10,20.0000,20.1000
2019-01-11,20.0000,19.5000
2019-01-14,19.5000,19.5000
2019-01-15,19.5000,19.5000
2019-01-16,19.5000,19.1000
2019-01-17,19.1500,19.1500
2019-01-18,19.4300,19.2200
2019-01-23,19.1500,20.0000
2019-01-24,19.7500,19.7500
2019-01-25,19.6100,19.7500
2019-01-28,19.8000,19.5700
2019-01-29,19.9900,20.1000
2019-01-30,20.0000,20.5000
2019-01-31,20.5000,20.5000
2019-02-01,20.5000,20.5000
2019-02-04,20.5000,20.5000
2019-02-05,20.2500,20.2500
2019-02-06,20.2500,20.2500
2019-02-07,19.7000,20.0000
2019-02-08,20.0000,20.0000
2019-02-11,19.8900,19.8900
2019-02-12,20.2500,20.2500
2019-02-13,19.8200,20.2500
2019-02-14,20.0000,20.0000
2019-02-15,20.1000,20.1000
2019-02-19,20.1000,20.1000
2019-02-20,20.0000,20.0000
2019-02-21,20.0000,20.0000
2019-02-22,20.2500,20.2500
2019-02-25,20.0000,20.5000
2019-02-26,20.2500,20.2500
2019-02-27,20.2500,20.3000
2019-02-28,20.4000,20.7500
2019-03-01,20.7500,22.0000
2019-03-04,22.0000,22.0000
2019-03-05,22.0000,21.2710
2019-03-06,22.0000,22.0000
2019-03-07,22.5000,22.5000
2019-03-08,22.5000,25.0000
2019-03-11,25.0000,24.0000
2019-03-12,24.3000,25.0000
2019-03-13,24.9999,24.9999
2019-03-14,24.0000,23.5000
2019-03-15,23.5000,23.5000
2019-03-18,23.5000,23.5000
2019-03-19,23.5000,23.5000
2019-03-20,23.5800,23.5800
2019-03-21,25.9700,25.9700
2019-03-22,25.0000,23.5600
2019-03-25,23.5600,23.5600
2019-03-26,24.0000,24.0000
2019-03-27,24.0000,24.0000
2019-03-28,24.0001,23.7900
2019-03-29,23.7900,23.7900
2019-04-01,24.0000,23.9500
2019-04-02,23.9500,23.9500
2019-04-03,23.9500,23.6997
2019-04-04,23.6997,23.6997
2019-04-05,23.3000,23.7500
2019-04-08,23.9000,23.9000
2019-04-09,23.9000,23.9000
2019-04-10,23.9000,23.9000
2019-04-11,22.2200,22.5000
2019-04-12,24.0000,24.0000
2019-04-15,23.1100,24.0000
2019-04-16,24.8700,24.8700
2019-04-17,22.1700,24.1250
2019-04-18,24.4776,24.4776
2019-04-22,24.0000,22.5800
2019-04-23,22.5800,22.5800
2019-04-24,22.5800,22.5800
2019-04-25,22.5800,22.5800
2019-04-26,22.5000,22.0500
2019-04-29,22.0500,22.0500
2019-04-30,22.0500,22.0500
2019-05-01,22.9500,22.9500
2019-05-02,22.9500,22.9500
2019-05-03,22.9500,22.9500
2019-05-06,22.9500,22.9500
2019-05-07,22.9500,22.9500
2019-05-08,22.6000,22.6000
2019-05-09,22.6000,22.6000
2019-05-10,22.4900,22.4900
2019-05-13,22.4900,22.4900
2019-05-14,23.5000,23.5000
2019-05-15,23.5000,23.5000
2019-05-16,23.5000,23.5000
2019-05-17,23.7284,23.3000
2019-05-20,23.4900,23.3000
2019-05-21,23.3000,23.4165
2019-05-22,23.4827,23.3663
2019-05-23,23.5000,23.3623
2019-05-24,23.3623,23.3623
2019-05-28,23.2500,23.4310
2019-05-29,23.0000,23.0000
2019-05-30,24.0600,23.6000
2019-05-31,23.0000,23.0000
2019-06-03,23.7400,23.7200
2019-06-04,23.7200,23.7200
2019-06-05,24.7000,24.7000
2019-06-06,23.6100,23.1000
2019-06-07,23.1100,23.0000
2019-06-10,23.0000,23.0000
2019-06-11,23.0000,23.0000
2019-06-12,23.0000,23.0000
2019-06-13,24.0000,24.0000
2019-06-14,24.0000,24.0000
2019-06-17,25.0000,25.0000
2019-06-18,25.0000,25.0000
2019-06-19,23.2300,23.1000
2019-06-21,23.1000,23.1000
2019-06-24,24.0000,23.6450
2019-06-25,23.0000,22.6000
2019-06-26,22.6000,23.5000
2019-06-27,23.5000,23.0500
2019-06-28,23.7500,23.1000
2019-07-01,23.1700,21.9000
2019-07-02,23.0500,23.8700
2019-07-03,23.0200,23.3863
2019-07-05,23.0500,23.0500
2019-07-08,23.0500,23.0500
2019-07-09,23.0500,23.0500
2019-07-10,23.0800,23.9900
2019-07-11,23.0500,23.0500
2019-07-12,23.0500,23.0500
2019-07-15,22.7500,22.7500
2019-07-16,22.8700,22.8700
2019-07-17,23.1000,23.1000
2019-07-18,22.7500,22.7500
2019-07-19,23.9500,22.8100
2019-07-22,24.0000,24.0000
2019-07-23,24.0000,24.0000
2019-07-24,24.0000,24.0000
2019-07-25,23.2260,23.2500
2019-07-26,23.2500,23.2500
2019-07-29,22.7800,23.0000
2019-07-30,23.1001,23.1000
2019-07-31,23.1100,23.1000
2019-08-01,23.9400,23.9400
2019-08-02,23.1000,23.1000
2019-08-05,23.1000,23.1000
2019-08-06,23.1000,23.1000
2019-08-07,22.8500,22.8500
2019-08-08,22.9000,23.3000
2019-08-09,22.7500,22.7500
2019-08-12,23.5412,23.5412
2019-08-13,22.7500,22.7500
2019-08-14,22.5000,22.5000
2019-08-15,22.5000,22.5000
2019-08-16,22.5000,22.5000
2019-08-19,23.4900,23.4900
2019-08-20,22.4000,22.4000
2019-08-21,23.0600,24.0000
2019-08-22,23.0876,24.0000
2019-08-23,24.0000,24.0000
2019-08-26,24.0000,24.0000
2019-08-27,24.0000,24.0000
2019-08-28,23.2445,23.2445
2019-08-29,24.4000,23.5000
2019-08-30,23.0000,23.0000
2019-09-03,23.7500,23.7500
2019-09-04,23.1000,22.5200
2019-09-05,23.0000,23.0000
2019-09-06,23.0000,23.0500
2019-09-09,23.0500,23.0500
2019-09-10,23.0500,23.0500
2019-09-11,23.0500,23.2400
2019-09-12,23.0000,22.5000
2019-09-13,23.0500,23.0000
2019-09-16,23.0000,23.0000
2019-09-17,23.0000,23.0000
2019-09-18,22.3500,22.3800
2019-09-19,22.6000,22.6500
2019-09-20,22.2500,22.2500
2019-09-23,23.6500,23.6500
2019-09-24,22.3000,21.8900
2019-09-25,22.7500,22.7500
2019-09-26,21.7500,21.7500
2019-09-27,21.9000,21.9000
2019-09-30,21.9000,21.9000
2019-10-01,21.9100,21.9000
2019-10-02,21.7500,21.7500
2019-10-03,20.7000,20.7000
2019-10-04,21.7500,21.7500
2019-10-07,22.0000,22.0000
2019-10-08,21.7900,21.7900
2019-10-09,21.2500,21.8500
2019-10-10,21.8500,21.8500
2019-10-11,21.8500,21.8500
2019-10-14,21.4300,21.4300
2019-10-15,21.2500,22.0000
2019-10-16,21.2500,21.2500
2019-10-17,21.2500,21.2500
2019-10-18,21.2500,21.2500
2019-10-21,20.7600,20.7600
2019-10-22,20.4100,21.2500
2019-10-23,21.2100,20.8000
2019-10-24,21.2500,21.2500
2019-10-25,21.2500,21.2500
2019-10-28,21.2500,21.2500
2019-10-29,21.1800,21.1705
2019-10-30,21.1700,21.1700
2019-10-31,21.1500,21.0000
2019-11-01,21.0000,21.8500
2019-11-04,21.8500,21.8500
2019-11-05,21.8500,21.8500
2019-11-06,21.8500,21.8500
2019-11-07,21.8500,21.5000
2019-11-08,21.0630,21.3933
2019-11-11,21.9248,21.8600
2019-11-12,21.8600,21.8600
2019-11-13,21.6627,21.8700
2019-11-14,21.8355,22.2500
2019-11-15,21.6000,22.2000
2019-11-18,21.7500,22.2500
2019-11-19,22.2500,22.2500
2019-11-20,21.7900,21.9900
2019-11-21,21.1000,22.0250
2019-11-22,22.0250,22.0250
2019-11-25,22.0300,22.0300
2019-11-26,22.0300,22.0300
2019-11-27,23.9900,22.7500
2019-11-29,22.7500,22.7500
2019-12-02,21.0100,21.9000
2019-12-03,21.7119,22.2400
2019-12-04,22.2400,22.2400
2019-12-05,22.0000,22.0000
2019-12-06,21.5000,21.5000
2019-12-09,22.2500,21.8000
2019-12-10,22.7500,22.7500
2019-12-11,22.6000,22.4766
2019-12-12,22.5000,22.0500
2019-12-13,21.7776,22.3800
2019-12-16,22.4900,22.3800
2019-12-17,22.3238,22.0680
2019-12-18,21.8100,21.7500
2019-12-19,21.2000,21.1500
2019-12-20,21.2000,20.7500
2019-12-23,21.0000,20.8100
2019-12-24,20.8500,20.8500
2019-12-26,20.7500,20.5100
2019-12-27,21.2500,21.4900
2019-12-30,21.4800,22.2500
2019-12-31,21.4505,21.8080
2020-01-02,21.8100,21.6000
2020-01-03,21.0500,21.4277
2020-01-06,21.4500,21.4500
2020-01-07,21.4000,21.2500
2020-01-08,21.2500,21.2500
2020-01-09,21.2500,21.2500
2020-01-10,21.1659,20.6425
2020-01-13,21.0000,20.5400
2020-01-14,20.5400,20.5400
2020-01-15,20.5400,20.5400
2020-01-16,20.2000,20.3500
2020-01-17,20.2000,20.1999
2020-01-21,19.7600,19.6000
2020-01-22,19.7500,19.7500
2020-01-23,19.7500,19.7500
2020-01-24,19.8000,19.8000
2020-01-27,20.1500,19.7400
2020-01-28,19.9900,19.8600
2020-01-29,19.6600,19.8000
2020-01-30,19.8000,19.8000
2020-01-31,20.0667,19.9500
2020-02-03,20.4000,20.3900
2020-02-04,20.1474,20.1474
2020-02-05,20.7659,20.7500
2020-02-06,20.7500,20.7500
2020-02-07,20.7629,20.7629
2020-02-10,20.7629,20.7629
2020-02-11,20.9900,20.9900
2020-02-12,20.9900,20.9900
2020-02-13,20.9900,20.9900
2020-02-14,20.3914,23.4000
