date,open,close
2019-09-30,134.9200,135.8800
2019-10-01,135.5800,133.1900
2019-10-02,132.1600,135.0600
2019-10-03,135.1400,133.5600
2019-10-04,134.3200,133.7100
2019-10-07,133.1100,133.9600
2019-10-08,132.9900,132.5400
2019-10-09,133.1500,135.7000
2019-10-10,135.6000,136.1900
2019-10-11,137.7000,139.1700
2019-10-14,138.5500,135.9700
2019-10-15,136.5200,134.1900
2019-10-16,133.4600,132.3100
2019-10-17,132.6300,132.2800
2019-10-18,131.5300,129.8400
2019-10-21,130.0900,129.2900
2019-10-22,128.8400,127.9400
2019-10-23,127.5800,126.0100
2019-10-24,126.3300,128.8200
2019-10-25,128.7400,131.2200
2019-10-28,131.1700,128.6700
2019-10-29,128.6900,128.6300
2019-10-30,127.9900,127.1100
2019-10-31,127.0800,123.0300
2019-11-01,123.3700,123.5200
2019-11-04,123.9700,122.9500
2019-11-05,123.4100,123.3900
2019-11-06,123.4600,122.0900
2019-11-07,132.2200,132.1200
2019-11-08,131.5600,133.8800
2019-11-11,135.0600,138.5400
2019-11-12,138.7200,138.2700
2019-11-13,137.0000,135.4300
2019-11-14,135.3700,136.3800
2019-11-15,136.3900,138.5400
2019-11-18,137.8500,137.8100
2019-11-19,138.3800,138.6200
2019-11-20,138.0700,138.4500
2019-11-21,138.1000,137.4700
2019-11-22,137.4000,137.8400
2019-11-25,138.4300,142.3500
2019-11-26,142.4600,144.2000
2019-11-27,145.6400,142.4700
2019-11-29,141.2500,141.7400
2019-12-02,142.0800,142.5100
2019-12-03,141.2000,142.7800
2019-12-04,143.4600,145.0200
2019-12-05,145.3000,143.0200
2019-12-06,144.2100,145.7300
2019-12-09,145.1600,146.4300
2019-12-10,146.2300,148.0400
2019-12-11,147.8800,145.7500
2019-12-12,145.8000,148.4600
2019-12-13,148.1300,147.7300
2019-12-16,148.8400,148.4400
2019-12-17,148.4300,150.6900
2019-12-18,151.3100,153.6800
2019-12-19,153.4500,152.8900
2019-12-20,152.8000,153.0700
2019-12-23,153.9500,153.9200
2019-12-24,153.8300,154.5000
2019-12-26,155.0000,156.2600
2019-12-27,156.5200,156.3700
2019-12-30,157.0200,157.6200
2019-12-31,156.8600,158.9000
2020-01-02,160.0000,160.0400
2020-01-03,158.5100,159.5800
2020-01-06,158.5900,159.3100
2020-01-07,159.3400,159.7000
2020-01-08,159.7000,158.3100
2020-01-09,159.3900,159.5200
2020-01-10,159.6600,158.7400
2020-01-13,159.4600,160.1000
2020-01-14,160.1900,160.8700
2020-01-15,160.8100,160.8000
2020-01-16,161.6600,162.0000
2020-01-17,162.8200,162.8500
2020-01-21,162.6400,163.0800
2020-01-22,163.7100,163.9000
2020-01-23,163.5300,164.9700
2020-01-24,165.1200,161.3700
2020-01-27,158.4700,164.0400
2020-01-28,164.8700,165.4000
2020-01-29,165.7900,167.2900
2020-01-30,166.0800,166.9000
2020-01-31,166.5500,162.2900
2020-02-03,162.8700,160.3800
2020-02-04,162.1500,158.3800
2020-02-05,159.8000,160.3200
2020-02-06,160.6500,162.3000
2020-02-07,161.8100,159.8500
2020-02-10,159.6400,163.2600
2020-02-11,163.2900,164.4500
2020-02-12,165.4600,167.1300
2020-02-13,166.3200,168.5700
2020-02-14,168.3200,167.9300
