date,open,close
2019-09-27,2.1400,2.1400
2019-09-30,2.1432,2.1400
2019-10-01,2.1300,2.1800
2019-10-02,2.1500,2.0700
2019-10-03,2.0600,2.1200
2019-10-04,2.1400,2.0700
2019-10-07,2.0200,1.9700
2019-10-08,2.0300,1.9800
2019-10-09,2.0200,2.0200
2019-10-10,2.0162,1.9998
2019-10-11,2.0000,2.0000
2019-10-14,2.0000,2.0119
2019-10-15,2.2000,2.0575
2019-10-16,1.9200,2.0867
2019-10-17,2.0500,2.0900
2019-10-18,2.0300,2.0406
2019-10-21,2.0289,1.9900
2019-10-22,1.9634,1.9938
2019-10-23,2.0200,1.9546
2019-10-24,1.9850,1.9664
2019-10-25,1.9200,1.9700
2019-10-28,1.9700,1.9400
2019-10-29,1.9500,1.9100
2019-10-30,1.8700,1.8834
2019-10-31,1.9000,1.8200
2019-11-01,1.8658,1.8650
2019-11-04,1.8788,1.8296
2019-11-05,1.9000,1.9014
2019-11-06,1.8700,1.8750
2019-11-07,1.8500,1.8767
2019-11-08,1.9500,1.8301
2019-11-11,1.8230,1.8500
2019-11-12,1.8392,1.8329
2019-11-13,1.8300,1.8032
2019-11-14,1.8000,1.8900
2019-11-15,1.8600,1.8095
2019-11-18,1.8500,1.8490
2019-11-19,1.8500,1.8500
2019-11-20,1.8600,1.8600
2019-11-21,1.8800,1.8700
2019-11-22,1.8075,1.8700
2019-11-25,1.8300,1.9092
2019-11-26,1.9035,1.8550
2019-11-27,1.8261,1.8867
2019-11-29,1.8400,1.8401
2019-12-02,1.8200,1.8148
2019-12-03,1.8309,1.8900
2019-12-04,1.9000,1.7900
2019-12-05,1.7953,1.7912
2019-12-06,1.7800,1.7900
2019-12-09,1.7800,1.7831
2019-12-10,1.7600,1.8090
2019-12-11,1.8200,1.8146
2019-12-12,1.7600,1.7905
2019-12-13,1.8300,1.8847
2019-12-16,1.9200,1.7900
2019-12-17,1.7900,1.7600
2019-12-18,1.8100,1.8100
2019-12-19,1.7700,1.8000
2019-12-20,1.7800,1.7600
2019-12-23,1.7600,1.7800
2019-12-24,1.8000,1.8019
2019-12-26,1.8000,1.7500
2019-12-27,1.7983,1.7600
2019-12-30,1.7600,1.7700
2019-12-31,1.7500,1.7700
2020-01-02,1.8343,1.8010
2020-01-03,1.7985,1.7600
2020-01-06,1.8100,1.7901
2020-01-07,1.7600,1.7500
2020-01-08,1.7704,1.7600
2020-01-09,1.8000,1.7711
2020-01-10,1.7903,1.8400
2020-01-13,1.8660,1.9250
2020-01-14,1.8700,1.8730
2020-01-15,1.8700,1.8996
2020-01-16,1.8925,1.9500
2020-01-17,1.9700,1.9393
2020-01-21,1.9500,1.8800
2020-01-22,1.8700,1.8691
2020-01-23,1.8300,2.1782
2020-01-24,2.1400,1.8300
2020-01-27,1.7700,1.7700
2020-01-28,1.8300,1.8200
2020-01-29,1.8600,1.9500
2020-01-30,1.8300,1.8600
2020-01-31,1.8000,1.7700
2020-02-03,1.8125,1.7700
2020-02-04,1.7627,1.9900
2020-02-05,1.9500,1.9550
2020-02-06,1.9828,2.0000
2020-02-07,2.0099,1.9931
2020-02-10,2.0054,2.1500
2020-02-11,2.1400,2.1000
2020-02-12,2.0500,2.1500
