date,open,close
2019-09-30,189.9600,189.9200
2019-10-01,190.7900,186.4900
2019-10-02,185.5000,185.5800
2019-10-03,186.0200,184.6600
2019-10-04,184.3000,186.5600
2019-10-07,185.9500,185.8600
2019-10-08,184.6700,185.7700
2019-10-09,186.2600,186.2200
2019-10-10,186.2400,187.1600
2019-10-11,188.7900,189.2500
2019-10-14,188.7700,189.6700
2019-10-15,189.6700,190.8300
2019-10-16,191.0000,192.0500
2019-10-17,193.2000,192.9000
2019-10-18,192.0100,191.6700
2019-10-21,192.5700,194.9400
2019-10-22,194.4200,194.1700
2019-10-23,194.0000,195.4100
2019-10-24,195.4300,194.5200
2019-10-25,194.4700,194.3300
2019-10-28,194.6000,195.9700
2019-10-29,195.9700,196.4400
2019-10-30,196.0600,198.1500
2019-10-31,197.7400,200.9000
2019-11-01,201.7157,199.6700
2019-11-04,200.2300,200.1300
2019-11-05,200.5200,200.2200
2019-11-06,199.1600,198.0000
2019-11-07,199.3300,201.7800
2019-11-08,200.8697,203.5900
2019-11-11,202.7300,202.5500
2019-11-12,202.5000,205.4600
2019-11-13,204.5800,203.8600
2019-11-14,203.3700,203.2600
2019-11-15,204.0000,202.2700
2019-11-18,201.4400,201.9000
2019-11-19,202.4900,202.2700
2019-11-20,201.7500,201.4300
2019-11-21,202.0700,199.5600
2019-11-22,199.3100,200.5900
2019-11-25,200.7300,203.6200
2019-11-26,203.2800,206.5600
2019-11-27,206.7400,206.4000
2019-11-29,205.0000,204.2100
2019-12-02,204.8600,203.8200
2019-12-03,202.6100,201.1200
2019-12-04,201.8400,201.7600
2019-12-05,202.2900,204.3700
2019-12-06,205.7000,205.6200
2019-12-09,205.0500,204.2000
2019-12-10,204.6900,205.0300
2019-12-11,205.0400,206.5800
2019-12-12,205.2925,207.7400
2019-12-13,206.6400,206.2900
2019-12-16,206.5150,208.1000
2019-12-17,209.4700,212.0600
2019-12-18,212.1000,213.3600
2019-12-19,212.7900,211.1000
2019-12-20,211.2000,211.2400
2019-12-23,211.0200,207.7400
2019-12-24,208.0150,208.6700
2019-12-26,209.0600,208.1200
2019-12-27,208.6500,209.2800
2019-12-30,209.9200,207.7000
2019-12-31,208.4300,206.8600
2020-01-02,208.2600,208.7100
2020-01-03,206.7200,208.0500
2020-01-06,206.6500,207.1300
2020-01-07,205.7300,204.2000
2020-01-08,204.4900,203.8300
2020-01-09,204.8000,202.5900
2020-01-10,202.4500,202.3500
2020-01-13,201.8100,203.4200
2020-01-14,202.6100,202.7000
2020-01-15,202.8600,204.3700
2020-01-16,204.5000,205.5900
2020-01-17,206.8900,205.8900
2020-01-21,204.8900,205.4100
2020-01-22,205.0900,206.2200
2020-01-23,205.3200,204.6000
2020-01-24,204.5700,202.6700
2020-01-27,201.2600,200.8300
2020-01-28,201.8700,201.1600
2020-01-29,201.3000,200.5300
2020-01-30,199.9500,202.1600
2020-01-31,201.5400,195.2900
2020-02-03,196.2000,196.7100
2020-02-04,198.4300,198.3700
2020-02-05,199.8900,201.7000
2020-02-06,202.7000,200.3900
2020-02-07,199.9600,200.2000
2020-02-10,200.0000,198.9900
2020-02-11,199.6300,200.2000
2020-02-12,200.9800,197.9000
2020-02-13,197.4000,200.5600
2020-02-14,200.4500,199.7100
