date,open,close
2019-09-30,275.7200,268.3700
2019-10-01,264.2400,262.8500
2019-10-02,261.2200,260.6000
2019-10-03,260.7500,262.4900
2019-10-04,262.9700,267.9900
2019-10-07,266.0000,263.6200
2019-10-08,261.9000,261.1100
2019-10-09,263.3400,264.2000
2019-10-10,263.9700,264.6600
2019-10-11,266.0000,263.2700
2019-10-14,263.4800,262.6000
2019-10-15,261.6300,263.2100
2019-10-16,264.8300,267.5800
2019-10-17,264.5000,266.7000
2019-10-18,266.0000,264.3900
2019-10-21,265.3700,268.1500
2019-10-22,269.0000,270.6900
2019-10-23,270.1000,269.9700
2019-10-24,269.9700,269.9900
2019-10-25,270.3000,268.6100
2019-10-28,268.8900,269.9000
2019-10-29,265.3500,269.5100
2019-10-30,269.7885,270.3000
2019-10-31,266.8800,272.6000
2019-11-01,275.0000,284.9000
2019-11-04,285.5000,290.9000
2019-11-05,290.5800,296.4400
2019-11-06,296.3500,289.8500
2019-11-07,291.9500,293.8000
2019-11-08,294.4920,282.7400
2019-11-11,281.2700,278.3300
2019-11-12,278.7700,274.1900
2019-11-13,273.1200,271.5100
2019-11-14,271.6300,267.3900
2019-11-15,268.0000,259.9400
2019-11-18,259.4300,256.8000
2019-11-19,264.5250,255.9300
2019-11-20,255.2600,257.0000
2019-11-21,257.7300,253.9400
2019-11-22,254.7100,247.6200
2019-11-25,248.2400,252.5500
2019-11-26,252.5500,249.5000
2019-11-27,250.0100,251.0000
2019-11-29,251.1500,252.2300
2019-12-02,252.5000,251.0100
2019-12-03,249.4300,248.7000
2019-12-04,253.6756,244.2000
2019-12-05,246.2000,241.8100
2019-12-06,244.0000,244.7200
2019-12-09,245.2500,249.1400
2019-12-10,248.2550,251.5900
2019-12-11,252.2850,251.5200
2019-12-12,253.4850,254.6000
2019-12-13,255.0250,261.7800
2019-12-16,261.8300,272.9400
2019-12-17,271.1000,282.8100
2019-12-18,283.1000,287.9600
2019-12-19,288.8000,292.9800
2019-12-20,293.7800,287.4000
2019-12-23,287.7000,286.4700
2019-12-24,287.7500,286.1000
2019-12-26,287.9900,288.5200
2019-12-27,289.3000,290.9500
2019-12-30,289.1614,287.1800
2019-12-31,287.3700,290.8800
2020-01-02,292.2100,280.6500
2020-01-03,278.1700,276.7000
2020-01-06,276.5400,284.1000
2020-01-07,283.8700,284.3000
2020-01-08,284.3000,289.0300
2020-01-09,290.9500,287.0900
2020-01-10,287.1700,282.7000
2020-01-13,282.8300,284.4700
2020-01-14,284.3000,278.5600
2020-01-15,278.7000,280.0000
2020-01-16,280.8800,280.4000
2020-01-17,280.9400,284.6000
2020-01-21,285.0000,280.5000
2020-01-22,279.0200,281.6900
2020-01-23,279.0550,278.8000
2020-01-24,280.0000,274.1800
2020-01-27,270.2700,269.1800
2020-01-28,270.7700,271.8100
2020-01-29,272.3000,269.1600
2020-01-30,268.3600,276.7800
2020-01-31,278.2099,266.0000
2020-02-03,268.8527,270.3000
2020-02-04,273.2000,274.5000
2020-02-05,277.0050,284.4100
2020-02-06,283.1000,275.6500
2020-02-07,272.5000,274.5000
2020-02-10,274.2300,274.0900
2020-02-11,276.8000,277.0500
2020-02-12,275.9429,275.9000
2020-02-13,271.3400,275.6800
2020-02-14,273.4200,272.5000
