date,open,close
2019-09-30,169.5500,169.4200
2019-10-01,169.2400,167.5800
2019-10-02,167.6900,166.7100
2019-10-03,166.0600,170.5000
2019-10-04,170.8900,172.4200
2019-10-07,171.5500,172.0500
2019-10-08,170.4700,169.5500
2019-10-09,170.8700,168.7300
2019-10-10,168.4200,170.2200
2019-10-11,171.4400,172.4100
2019-10-14,172.3200,173.5900
2019-10-15,174.3600,176.1400
2019-10-16,175.3200,176.0900
2019-10-17,177.8000,177.7200
2019-10-18,180.2500,176.2300
2019-10-21,177.2300,183.5300
2019-10-22,186.9100,191.0600
2019-10-23,190.3700,190.5100
2019-10-24,191.7000,194.4700
2019-10-25,193.1300,194.4900
2019-10-28,194.5600,194.0200
2019-10-29,194.4300,197.8900
2019-10-30,198.1100,199.2800
2019-10-31,197.0600,195.4800
2019-11-01,196.2400,200.9400
2019-11-04,202.1300,199.4200
2019-11-05,199.0000,197.1400
2019-11-06,198.2300,195.9700
2019-11-07,196.4000,195.8300
2019-11-08,197.0800,201.3100
2019-11-11,200.9800,201.9000
2019-11-12,202.1400,203.8600
2019-11-13,205.0000,207.1000
2019-11-14,206.8400,205.0000
2019-11-15,205.9500,209.8000
2019-11-18,209.8700,210.0000
2019-11-19,212.9700,215.0000
2019-11-20,214.7800,215.0700
2019-11-21,214.3400,215.5000
2019-11-22,216.9300,218.0000
2019-11-25,219.3700,223.2700
2019-11-26,223.6600,219.0500
2019-11-27,219.1000,220.0600
2019-11-29,220.3900,221.7500
2019-12-02,222.9600,220.7900
2019-12-03,219.6100,221.1300
2019-12-04,222.0000,223.9100
2019-12-05,223.7700,223.0700
2019-12-06,224.1700,223.2500
2019-12-09,222.9900,219.3700
2019-12-10,219.4200,220.2700
2019-12-11,221.9100,220.0000
2019-12-12,219.7100,220.5500
2019-12-13,220.1900,218.9800
2019-12-16,220.5000,219.5000
2019-12-17,219.7200,217.6200
2019-12-18,217.8300,219.3500
2019-12-19,220.1400,217.7800
2019-12-20,219.6200,220.6900
2019-12-23,220.9500,219.9800
2019-12-24,220.4600,220.5600
2019-12-26,220.6000,220.2500
2019-12-27,220.5900,220.9700
2019-12-30,220.3800,218.9700
2019-12-31,218.6000,218.9500
2020-01-02,220.2400,219.4500
2020-01-03,216.1600,217.9800
2020-01-06,217.7300,224.0300
2020-01-07,224.2600,223.7900
2020-01-08,225.8900,231.0900
2020-01-09,233.0800,230.2600
2020-01-10,231.6900,228.9500
2020-01-13,229.3800,226.4900
2020-01-14,226.4400,229.7500
2020-01-15,229.8800,234.1500
2020-01-16,234.2700,235.5000
2020-01-17,236.5100,235.8300
2020-01-21,235.8400,233.9900
2020-01-22,234.9400,234.6100
2020-01-23,235.0000,233.9100
2020-01-24,234.0700,229.0600
2020-01-27,226.5100,227.3700
2020-01-28,228.5300,231.9700
2020-01-29,231.7200,232.4100
2020-01-30,230.8400,230.3100
2020-01-31,238.6500,227.0500
2020-02-03,230.7600,230.5100
2020-02-04,233.3500,239.6600
2020-02-05,241.6100,240.7600
2020-02-06,242.1300,239.1200
2020-02-07,237.6600,240.0600
2020-02-10,239.2200,244.7500
2020-02-11,245.0000,247.8100
2020-02-12,247.6100,242.2100
2020-02-13,241.4100,240.0900
2020-02-14,241.2400,243.8200
