date,open,close
2019-09-30,177.9800,177.3100
2019-10-01,176.8300,172.6800
2019-10-02,170.9800,171.7300
2019-10-03,172.8400,175.5500
2019-10-04,176.4800,179.1500
2019-10-07,177.8900,178.2200
2019-10-08,176.7500,173.9900
2019-10-09,175.9100,174.8000
2019-10-10,174.9300,176.4700
2019-10-11,178.3800,181.0200
2019-10-14,180.6000,181.8300
2019-10-15,182.6600,185.2700
2019-10-16,184.9900,184.8500
2019-10-17,186.0700,187.5300
2019-10-18,187.4600,187.3600
2019-10-21,188.8700,189.1200
2019-10-22,189.8300,188.6300
2019-10-23,188.1800,188.7800
2019-10-24,190.0000,185.9600
2019-10-25,186.2300,188.2900
2019-10-28,189.7100,188.9700
2019-10-29,188.4100,189.0000
2019-10-30,171.4100,174.2700
2019-10-31,171.7900,175.5700
2019-11-01,177.0200,181.0700
2019-11-04,182.8300,184.7700
2019-11-05,185.8300,185.5000
2019-11-06,184.6500,184.5900
2019-11-07,185.6200,184.5900
2019-11-08,184.1900,183.8100
2019-11-11,181.7300,182.1600
2019-11-12,181.8200,180.8200
2019-11-13,179.3800,176.9000
2019-11-14,176.3900,176.0800
2019-11-15,177.8500,178.3900
2019-11-18,177.7600,178.8000
2019-11-19,179.3000,181.1000
2019-11-20,179.5000,179.8500
2019-11-21,180.1900,179.1400
2019-11-22,180.2500,179.6500
2019-11-25,179.7500,183.0000
2019-11-26,182.8900,182.1300
2019-11-27,182.7400,184.5500
2019-11-29,184.2800,181.4100
2019-12-02,181.0300,178.4300
2019-12-03,176.8900,177.1700
2019-12-04,178.6100,181.2000
2019-12-05,181.4800,183.5100
2019-12-06,184.9600,184.5500
2019-12-09,184.5700,182.9500
2019-12-10,182.7400,184.3300
2019-12-11,185.3900,186.1300
2019-12-12,185.7500,188.4800
2019-12-13,188.0800,188.4100
2019-12-16,189.5400,189.5600
2019-12-17,189.2600,190.1400
2019-12-18,189.4600,189.9500
2019-12-19,190.3000,191.8500
2019-12-20,192.2600,190.5400
2019-12-23,191.3300,190.1300
2019-12-24,190.1300,190.5200
2019-12-26,191.5900,191.7500
2019-12-27,192.0700,192.0200
2019-12-30,191.8200,192.0100
2019-12-31,191.7000,191.3000
2020-01-02,192.9600,193.4800
2020-01-03,191.1500,191.0100
2020-01-06,189.5000,187.3900
2020-01-07,187.8500,191.9300
2020-01-08,191.4700,191.8200
2020-01-09,193.1100,190.6500
2020-01-10,190.6400,191.1100
2020-01-13,191.1600,193.5500
2020-01-14,193.2100,193.3800
2020-01-15,193.2100,191.4100
2020-01-16,192.8600,192.3300
2020-01-17,192.1300,190.8200
2020-01-21,189.6800,190.8600
2020-01-22,190.8700,191.8400
2020-01-23,192.0800,190.8300
2020-01-24,191.8100,189.8100
2020-01-27,186.1500,184.5600
2020-01-28,185.8400,186.7700
2020-01-29,183.7600,180.3600
2020-01-30,178.2800,183.0200
2020-01-31,183.1200,176.9100
2020-02-03,178.2200,177.1600
2020-02-04,191.8700,183.9100
2020-02-05,186.1100,188.5000
2020-02-06,188.6400,187.7600
2020-02-07,186.4600,184.0900
2020-02-10,182.7600,184.6000
2020-02-11,185.0000,184.5100
2020-02-12,186.4500,185.6900
2020-02-13,185.9000,185.7900
2020-02-14,186.4000,184.7300
