date,open,close
2019-09-30,0.4830,0.4705
2019-10-01,0.4800,0.4766
2019-10-02,0.4994,0.4800
2019-10-03,0.5000,0.4980
2019-10-04,0.5000,0.4805
2019-10-07,0.4935,0.4817
2019-10-08,0.4827,0.4756
2019-10-09,0.4600,0.4650
2019-10-10,0.4670,0.4600
2019-10-11,0.4600,0.5699
2019-10-14,0.5800,0.4790
2019-10-15,0.4790,0.4412
2019-10-16,0.4471,0.4473
2019-10-17,0.4572,0.4573
2019-10-18,0.4426,0.4300
2019-10-21,0.4400,0.4389
2019-10-22,0.4500,0.4449
2019-10-23,0.4602,0.4492
2019-10-24,0.4498,0.4400
2019-10-25,0.4500,0.4325
2019-10-28,0.4330,0.4300
2019-10-29,0.4305,0.4300
2019-10-30,0.4300,0.4100
2019-10-31,0.4005,0.4099
2019-11-01,0.3900,0.3930
2019-11-04,0.4000,0.3970
2019-11-05,0.3983,0.4201
2019-11-06,0.4300,0.4219
2019-11-07,0.4150,0.4275
2019-11-08,0.4200,0.4251
2019-11-11,0.4450,0.4599
2019-11-12,0.4700,0.4201
2019-11-13,0.4200,0.4255
2019-11-14,0.4279,0.4400
2019-11-15,0.4395,0.4290
2019-11-18,0.4200,0.4206
2019-11-19,0.4069,0.4121
2019-11-20,0.4306,0.4067
2019-11-21,0.4081,0.4090
2019-11-22,0.4120,0.4078
2019-11-25,0.4010,0.4295
2019-11-26,0.4300,0.3906
2019-11-27,0.4100,0.4050
2019-11-29,0.4063,0.4000
2019-12-02,0.3900,0.3880
2019-12-03,0.4095,0.4040
2019-12-04,0.4100,0.4094
2019-12-05,0.4240,0.4120
2019-12-06,0.4189,0.4650
2019-12-09,0.5050,0.4300
2019-12-10,0.4150,0.4292
2019-12-11,0.4355,0.4499
2019-12-12,0.4513,0.4430
2019-12-13,0.4500,0.4270
2019-12-16,0.4453,0.4400
2019-12-17,0.4400,0.4596
2019-12-18,0.4724,0.4450
2019-12-19,0.4460,0.4443
2019-12-20,0.4482,0.4676
2019-12-23,0.4550,0.4900
2019-12-24,0.4899,0.4886
2019-12-26,0.4881,0.4850
2019-12-27,0.4800,0.4599
2019-12-30,0.4900,0.4617
2019-12-31,0.4600,0.4732
2020-01-02,0.4822,0.5152
2020-01-03,0.5300,0.5200
2020-01-06,0.5460,0.7500
2020-01-07,0.7600,0.8212
2020-01-08,0.8200,0.7501
2020-01-09,0.7629,0.9252
2020-01-10,0.6400,0.5800
2020-01-13,0.6100,0.6059
2020-01-14,0.6000,0.6003
2020-01-15,0.6082,0.6200
2020-01-16,0.6300,0.6153
2020-01-17,0.6200,0.6171
2020-01-21,0.6200,0.6477
2020-01-22,0.6427,0.6250
2020-01-23,0.6256,0.6202
2020-01-24,0.6299,0.5911
2020-01-27,0.5800,0.5719
2020-01-28,0.5800,0.6107
2020-01-29,0.6300,0.6150
2020-01-30,0.6200,0.6150
2020-01-31,0.6089,0.6000
2020-02-03,0.5700,0.5900
2020-02-04,0.5820,0.5950
2020-02-05,0.5994,0.6025
2020-02-06,0.6000,0.5840
2020-02-07,0.5700,0.5632
2020-02-10,0.5915,0.6099
2020-02-11,0.6150,0.6050
2020-02-12,0.5900,0.6150
2020-02-13,0.6150,0.6355
2020-02-14,0.6400,0.6387
