date,open,close
2019-09-30,68.3700,68.1700
2019-10-01,68.3700,67.4600
2019-10-02,67.1600,66.5400
2019-10-03,66.3600,66.1400
2019-10-04,66.3200,66.8200
2019-10-07,66.6000,66.3100
2019-10-08,65.6900,65.1000
2019-10-09,65.3800,65.7100
2019-10-10,65.4600,66.8400
2019-10-11,67.2700,67.5800
2019-10-14,67.5300,67.7400
2019-10-15,67.9800,68.0900
2019-10-16,68.0000,68.1600
2019-10-17,68.2200,68.1100
2019-10-18,68.3100,67.7600
2019-10-21,67.9200,68.1600
2019-10-22,67.9400,67.4700
2019-10-23,67.4400,67.5700
2019-10-24,67.8200,67.4800
2019-10-25,67.5000,66.4300
2019-10-28,66.5600,67.0000
2019-10-29,66.6900,67.3600
2019-10-30,67.5700,68.1000
2019-10-31,67.8600,67.1200
2019-11-01,67.3900,67.5300
2019-11-04,67.7500,67.4600
2019-11-05,67.6200,67.2100
2019-11-06,67.3000,66.9700
2019-11-07,67.2000,66.8300
2019-11-08,66.6300,67.3100
2019-11-11,66.9500,66.2600
2019-11-12,66.5400,67.0100
2019-11-13,66.8400,66.8600
2019-11-14,66.9700,67.0500
2019-11-15,67.2600,68.4000
2019-11-18,68.4400,67.6100
2019-11-19,67.8700,68.1400
2019-11-20,67.8400,67.6700
2019-11-21,67.7300,68.4700
2019-11-22,69.0000,69.4400
2019-11-25,69.6400,70.6800
2019-11-26,71.0900,71.8400
2019-11-27,70.1300,72.1100
2019-11-29,71.9900,71.5900
2019-12-02,71.5900,70.9200
2019-12-03,70.4900,71.0700
2019-12-04,71.1800,70.6000
2019-12-05,70.9100,70.7700
2019-12-06,71.2500,71.2900
2019-12-09,70.9400,71.4400
2019-12-10,71.4500,71.7100
2019-12-11,71.5600,71.5000
2019-12-12,71.6300,71.8200
2019-12-13,71.9000,72.2300
2019-12-16,72.4600,72.6700
2019-12-17,72.7500,71.6100
2019-12-18,71.7400,72.1600
2019-12-19,72.0700,71.9600
2019-12-20,72.0200,73.2600
2019-12-23,73.3400,73.4400
2019-12-24,73.4100,73.2900
2019-12-26,73.2700,73.0200
2019-12-27,73.2800,73.2800
2019-12-30,73.2800,73.1100
2019-12-31,72.9300,73.3900
2020-01-02,73.4500,73.6200
2020-01-03,72.8200,73.8300
2020-01-06,73.3600,73.9900
2020-01-07,73.7600,73.0200
2020-01-08,73.2400,73.4450
2020-01-09,73.8000,73.7600
2020-01-10,74.0100,73.4800
2020-01-13,73.4800,73.0700
2020-01-14,72.9700,74.2100
2020-01-15,73.6900,74.6900
2020-01-16,74.8000,75.5800
2020-01-17,75.8700,75.8600
2020-01-21,75.4600,75.8100
2020-01-22,75.9600,75.5200
2020-01-23,75.3700,75.6800
2020-01-24,75.6000,74.4600
2020-01-27,73.3800,73.4100
2020-01-28,73.7700,73.5000
2020-01-29,73.6000,72.2800
2020-01-30,71.9100,72.7800
2020-01-31,72.7000,71.8300
2020-02-03,72.2400,73.1700
2020-02-04,74.0300,74.2200
2020-02-05,76.9900,78.5950
2020-02-06,78.7900,78.9500
2020-02-07,78.7900,78.9300
2020-02-10,78.4700,79.6200
2020-02-11,80.0000,80.2300
2020-02-12,80.5150,76.6800
2020-02-13,76.1200,76.4900
2020-02-14,76.3400,77.0700
