date,open,close
2019-09-30,63.0000,63.3800
2019-10-01,63.6000,63.2200
2019-10-02,62.9400,61.6200
2019-10-03,61.7400,62.2300
2019-10-04,62.4500,62.5600
2019-10-07,62.5500,62.7300
2019-10-08,62.3300,61.6900
2019-10-09,62.2900,61.9800
2019-10-10,62.1200,63.2600
2019-10-11,63.9500,63.9900
2019-10-14,63.8300,64.5100
2019-10-15,64.8300,65.3000
2019-10-16,65.0600,65.3500
2019-10-17,65.3000,65.2300
2019-10-18,65.4000,64.9100
2019-10-21,64.9400,65.2100
2019-10-22,65.7100,65.8600
2019-10-23,65.7200,66.5800
2019-10-24,66.7500,66.0000
2019-10-25,63.0000,63.3200
2019-10-28,63.6300,63.7300
2019-10-29,64.0000,63.4500
2019-10-30,63.4500,63.1500
2019-10-31,62.9100,63.7100
2019-11-01,63.9700,64.6600
2019-11-04,65.1600,65.2100
2019-11-05,65.4100,65.3900
2019-11-06,65.6300,65.4100
2019-11-07,65.0200,63.9600
2019-11-08,63.5300,65.3800
2019-11-11,65.0200,64.6400
2019-11-12,64.5600,64.3200
2019-11-13,64.1500,63.3300
2019-11-14,63.2300,63.8100
2019-11-15,64.1600,65.0700
2019-11-18,64.8800,64.2900
2019-11-19,64.7300,65.0000
2019-11-20,64.7800,64.8800
2019-11-21,65.1000,65.7300
2019-11-22,65.7900,65.2600
2019-11-25,65.5500,67.2200
2019-11-26,66.6800,67.2800
2019-11-27,67.2800,67.1200
2019-11-29,67.0400,67.2400
2019-12-02,67.2500,66.1200
2019-12-03,65.7900,66.0700
2019-12-04,66.3000,66.7500
2019-12-05,66.9000,65.9300
2019-12-06,66.4300,67.0800
2019-12-09,67.1800,66.9300
2019-12-10,66.8500,67.0800
2019-12-11,67.3550,67.7800
2019-12-12,67.1600,67.6300
2019-12-13,66.2500,65.7700
2019-12-16,66.2500,66.1200
2019-12-17,66.1800,66.2000
2019-12-18,66.3100,65.6800
2019-12-19,65.9100,65.2900
2019-12-20,65.5900,66.8500
2019-12-23,66.7000,66.7500
2019-12-24,66.8100,66.7200
2019-12-26,66.7100,66.3900
2019-12-27,66.3800,65.9500
2019-12-30,65.7300,64.9300
2019-12-31,64.6600,64.9800
2020-01-02,65.5300,65.2300
2020-01-03,64.6300,65.0700
2020-01-06,64.6700,65.6500
2020-01-07,65.2600,65.1200
2020-01-08,65.1100,65.8000
2020-01-09,65.8100,65.8400
2020-01-10,66.0000,65.0300
2020-01-13,65.0500,64.3100
2020-01-14,64.4100,64.2000
2020-01-15,64.0700,64.1000
2020-01-16,64.2900,63.2000
2020-01-17,63.5000,62.9800
2020-01-21,62.9100,62.6300
2020-01-22,62.8000,63.4300
2020-01-23,63.2500,63.9400
2020-01-24,64.0700,63.1500
2020-01-27,63.0000,63.8300
2020-01-28,64.2500,64.3600
2020-01-29,64.4200,64.3000
2020-01-30,63.9000,64.0300
2020-01-31,63.8000,63.2000
2020-02-03,67.7350,66.3600
2020-02-04,68.0000,67.4000
2020-02-05,66.2200,65.8700
2020-02-06,67.2900,68.2100
2020-02-07,69.9800,68.8700
2020-02-10,69.3200,68.9900
2020-02-11,68.9300,67.7600
2020-02-12,67.5000,66.9500
2020-02-13,67.1300,66.8000
2020-02-14,67.4100,67.5600
