date,open,close
2019-09-30,272.4800,271.9300
2019-10-01,273.4000,268.9800
2019-10-02,266.8400,268.7100
2019-10-03,267.5300,270.0300
2019-10-04,272.0900,276.6000
2019-10-07,274.9200,272.0500
2019-10-08,270.6900,267.7200
2019-10-09,268.9100,271.9100
2019-10-10,270.2800,272.2400
2019-10-11,276.3800,276.8000
2019-10-14,277.3500,275.6800
2019-10-15,277.5800,282.2600
2019-10-16,280.0600,279.5700
2019-10-17,281.0500,282.1300
2019-10-18,282.4500,282.8300
2019-10-21,285.4400,278.8800
2019-10-22,279.0700,270.8400
2019-10-23,270.7600,267.9300
2019-10-24,267.9900,268.3300
2019-10-25,268.6300,268.2900
2019-10-28,267.9100,266.4200
2019-10-29,265.5600,270.8700
2019-10-30,270.8800,273.8500
2019-10-31,272.2500,285.0100
2019-11-01,285.5600,276.8700
2019-11-04,278.8600,278.6600
2019-11-05,277.9500,264.1500
2019-11-06,263.7400,261.4500
2019-11-07,261.8600,263.1400
2019-11-08,263.0000,254.7400
2019-11-11,253.5800,252.6800
2019-11-12,252.2500,257.5100
2019-11-13,258.0200,259.3100
2019-11-14,258.5300,257.3600
2019-11-15,258.0000,259.7800
2019-11-18,259.7900,260.5300
2019-11-19,261.6600,264.6000
2019-11-20,264.1300,260.5000
2019-11-21,260.3700,260.6900
2019-11-22,260.8800,257.0200
2019-11-25,256.8700,251.8700
2019-11-26,251.0000,252.8500
2019-11-27,254.3000,250.7000
2019-11-29,249.3600,251.5800
2019-12-02,251.3300,251.3000
2019-12-03,250.0800,248.6600
2019-12-04,249.9800,251.8600
2019-12-05,251.8000,251.8600
2019-12-06,253.9100,251.3700
2019-12-09,251.1000,249.0200
2019-12-10,249.6200,252.8400
2019-12-11,252.2800,250.4500
2019-12-12,250.8700,251.8800
2019-12-13,251.7700,252.9000
2019-12-16,253.8200,255.4700
2019-12-17,255.3100,257.1700
2019-12-18,257.3800,253.0900
2019-12-19,255.0000,256.1900
2019-12-20,257.5800,261.5500
2019-12-23,263.3400,263.9800
2019-12-24,265.1300,263.2600
2019-12-26,263.1000,261.4300
2019-12-27,261.9000,263.9800
2019-12-30,264.1200,261.6000
2019-12-31,262.0700,261.1300
2020-01-02,261.5300,265.0200
2020-01-03,260.8700,264.7700
2020-01-06,263.9000,266.9300
2020-01-07,267.2900,266.1200
2020-01-08,267.8900,271.6800
2020-01-09,273.9400,277.9400
2020-01-10,279.5300,281.6400
2020-01-13,281.7500,282.2900
2020-01-14,281.5500,284.0200
2020-01-15,285.1300,288.4900
2020-01-16,289.0300,289.9200
2020-01-17,290.8800,285.8000
2020-01-21,284.6400,284.8400
2020-01-22,285.1500,287.6200
2020-01-23,287.8600,285.9000
2020-01-24,288.2100,280.7700
2020-01-27,277.1500,277.3100
2020-01-28,277.3500,278.6400
2020-01-29,279.8000,280.8000
2020-01-30,278.8000,283.7300
2020-01-31,280.1400,271.0100
2020-02-03,276.0800,275.7700
2020-02-04,280.5800,279.1200
2020-02-05,281.8700,274.4000
2020-02-06,275.2700,280.6700
2020-02-07,280.5900,278.4000
2020-02-10,277.9400,279.1500
2020-02-11,280.3300,283.3800
2020-02-12,284.2100,283.2800
2020-02-13,283.1600,285.0500
2020-02-14,285.2700,288.7800
