date,open,close
2019-09-27,149.3700,145.1900
2019-09-30,145.7400,147.7000
2019-10-01,148.5000,145.7100
2019-10-02,143.9900,142.8400
2019-10-03,142.3700,144.7700
2019-10-04,145.8800,146.8900
2019-10-07,145.9800,147.5600
2019-10-08,146.1700,145.6500
2019-10-09,147.3200,148.3700
2019-10-10,147.9500,144.7300
2019-10-11,147.1600,150.3200
2019-10-14,149.7100,150.2700
2019-10-15,150.5600,150.0000
2019-10-16,147.8500,145.3800
2019-10-17,146.0200,144.2700
2019-10-18,144.0200,139.6700
2019-10-21,140.9000,141.4900
2019-10-22,142.0200,140.0700
2019-10-23,139.5700,141.9300
2019-10-24,143.0000,145.3700
2019-10-25,144.9800,145.5400
2019-10-28,146.9900,146.9900
2019-10-29,146.9800,145.5900
2019-10-30,146.2400,148.7800
2019-10-31,148.7600,147.3600
2019-11-01,148.6000,150.2500
2019-11-04,151.1500,151.2700
2019-11-05,152.0400,151.7300
2019-11-06,151.6800,151.5100
2019-11-07,152.3100,151.8200
2019-11-08,150.7900,152.9600
2019-11-11,152.3900,152.9200
2019-11-12,154.7800,158.0600
2019-11-13,156.8400,159.2100
2019-11-14,158.4100,158.1400
2019-11-15,158.3600,161.7500
2019-11-18,160.0300,162.4400
2019-11-19,163.4700,164.5300
2019-11-20,165.0000,165.3300
2019-11-21,165.3300,165.0500
2019-11-22,165.9600,167.0100
2019-11-25,168.0000,168.8800
2019-11-26,169.7900,170.8000
2019-11-27,170.5300,180.1800
2019-11-29,178.5000,180.9000
2019-12-02,180.6900,175.6300
2019-12-03,172.2000,175.4000
2019-12-04,175.0900,176.4000
2019-12-05,177.5600,176.6300
2019-12-06,177.9300,179.3200
2019-12-09,179.3100,178.8300
2019-12-10,178.5000,178.4600
2019-12-11,179.0800,179.6400
2019-12-12,175.7600,177.9000
2019-12-13,178.4200,179.4100
2019-12-16,180.1300,184.3700
2019-12-17,184.6100,181.4900
2019-12-18,182.0000,183.7500
2019-12-19,184.0000,183.7800
2019-12-20,185.7500,182.8400
2019-12-23,183.1800,182.9200
2019-12-24,183.2000,183.9100
2019-12-26,184.4000,184.2400
2019-12-27,185.3000,185.3800
2019-12-30,184.6300,183.3000
2019-12-31,183.0500,183.4600
2020-01-02,184.2100,187.8300
2020-01-03,184.4900,184.9500
2020-01-06,183.7800,187.1200
2020-01-07,186.1300,187.5000
2020-01-08,188.2200,189.9500
2020-01-09,191.7100,191.9400
2020-01-10,193.1600,192.3600
2020-01-13,190.0000,192.4500
2020-01-14,192.2500,191.1100
2020-01-15,190.9400,190.7900
2020-01-16,192.5100,192.5000
2020-01-17,192.3800,193.3500
2020-01-21,194.0100,195.8400
2020-01-22,197.4700,194.7300
2020-01-23,195.3900,198.6000
2020-01-24,199.4300,199.1900
2020-01-27,195.7700,195.8700
2020-01-28,196.2600,200.0300
2020-01-29,200.9200,199.7400
2020-01-30,198.4200,198.9900
2020-01-31,198.7700,196.8500
2020-02-03,197.8600,199.2600
2020-02-04,202.0000,203.9400
2020-02-05,206.7200,202.0800
2020-02-06,203.6200,206.0000
2020-02-07,205.5800,207.0100
2020-02-10,207.2400,206.1000
2020-02-11,207.3500,205.8000
2020-02-12,206.7600,207.1100
