date,open,close
2019-09-30,208.1800,208.9500
2019-10-01,212.0700,198.9300
2019-10-02,195.7300,195.8000
2019-10-03,193.9800,195.5600
2019-10-04,196.9800,197.6700
2019-10-07,197.0400,197.3400
2019-10-08,193.6900,188.3300
2019-10-09,191.3000,190.8500
2019-10-10,192.0900,192.4400
2019-10-11,197.9300,202.1600
2019-10-14,199.5200,199.4400
2019-10-15,200.7500,206.7700
2019-10-16,205.9100,205.1900
2019-10-17,207.5800,204.8400
2019-10-18,203.6600,204.7200
2019-10-21,207.9800,210.4800
2019-10-22,209.4400,210.1600
2019-10-23,209.8600,210.1300
2019-10-24,210.9900,207.7100
2019-10-25,208.4300,219.7900
2019-10-28,222.2600,227.2800
2019-10-29,224.5500,229.1500
2019-10-30,227.9400,226.6900
2019-10-31,224.1700,221.4800
2019-11-01,225.0000,230.8900
2019-11-04,233.0200,237.9600
2019-11-05,238.5000,239.5300
2019-11-06,239.1500,231.4700
2019-11-07,235.5000,239.4500
2019-11-08,237.0500,238.6000
2019-11-11,236.6200,237.2100
2019-11-12,237.5800,238.6800
2019-11-13,234.9400,234.1200
2019-11-14,232.6600,232.9500
2019-11-15,234.0100,234.0600
2019-11-18,234.1400,229.1800
2019-11-19,230.1600,229.5000
2019-11-20,228.1700,228.3800
2019-11-21,230.0000,227.9300
2019-11-22,228.5700,231.0200
2019-11-25,232.4200,235.7500
2019-11-26,235.3700,232.9600
2019-11-27,234.4800,234.8700
2019-11-29,233.3000,231.7300
2019-12-02,232.6600,229.7900
2019-12-03,222.8800,225.2700
2019-12-04,228.1100,230.1500
2019-12-05,232.3200,229.4000
2019-12-06,235.0000,237.4100
2019-12-09,236.1500,236.3600
2019-12-10,235.7600,238.6300
2019-12-11,240.0000,239.4200
2019-12-12,240.5000,251.2100
2019-12-13,250.8900,249.3100
2019-12-16,253.2500,251.2200
2019-12-17,251.4900,254.2100
2019-12-18,254.5300,251.7500
2019-12-19,250.2500,250.1200
2019-12-20,251.6100,250.9400
2019-12-23,252.0000,252.1600
2019-12-24,252.3700,252.0700
2019-12-26,253.2300,253.1800
2019-12-27,254.2100,250.3100
2019-12-30,251.9300,249.8200
2019-12-31,250.0600,251.0400
2020-01-02,252.6500,254.2700
2020-01-03,247.9600,250.3300
2020-01-06,246.8400,249.2400
2020-01-07,248.6600,250.4000
2020-01-08,249.8200,252.7800
2020-01-09,256.3500,256.1100
2020-01-10,255.9100,251.7300
2020-01-13,253.3200,253.8500
2020-01-14,253.6600,253.4900
2020-01-15,250.8100,250.5900
2020-01-16,252.6100,252.3000
2020-01-17,253.1800,258.4000
2020-01-21,256.8100,254.2000
2020-01-22,255.4800,256.3000
2020-01-23,255.0600,259.0800
2020-01-24,260.0100,252.6600
2020-01-27,244.6800,243.3800
2020-01-28,246.5800,251.2800
2020-01-29,250.2600,246.0200
2020-01-30,242.4000,248.1400
2020-01-31,245.7700,240.3300
2020-02-03,244.0000,244.6900
2020-02-04,251.1300,254.7300
2020-02-05,259.3100,262.7000
2020-02-06,265.1200,262.0900
2020-02-07,259.9600,257.1500
2020-02-10,255.4300,256.3100
2020-02-11,258.0700,263.6400
2020-02-12,265.0000,265.1000
2020-02-13,262.6500,265.9500
2020-02-14,264.6100,265.4200
