date,open,close
2019-09-30,79.5200,79.5400
2019-10-01,79.7400,80.1900
2019-10-02,79.6200,79.7300
2019-10-03,79.3400,79.7100
2019-10-04,79.6700,78.5700
2019-10-07,78.2100,78.1100
2019-10-08,77.4700,76.7100
2019-10-09,77.2900,77.7800
2019-10-10,78.2100,79.5600
2019-10-11,80.1200,81.1200
2019-10-14,81.1100,80.7400
2019-10-15,81.0900,81.4200
2019-10-16,81.2100,82.1000
2019-10-17,82.4600,82.5200
2019-10-18,82.3400,82.2900
2019-10-21,82.9700,83.3200
2019-10-22,83.2400,83.6800
2019-10-23,83.8900,82.0500
2019-10-24,82.2200,83.6500
2019-10-25,83.6200,82.9200
2019-10-28,74.4900,73.7600
2019-10-29,73.5700,72.1400
2019-10-30,71.9200,72.4300
2019-10-31,72.3700,71.9500
2019-11-01,72.3900,73.7200
2019-11-04,74.4000,73.9400
2019-11-05,74.2700,73.2000
2019-11-06,73.1700,73.1000
2019-11-07,73.5400,73.5400
2019-11-08,73.6800,72.4500
2019-11-11,72.4500,71.8300
2019-11-12,72.0300,71.7600
2019-11-13,71.6100,71.2600
2019-11-14,71.7000,71.9800
2019-11-15,72.5600,72.5300
2019-11-18,72.1400,73.7300
2019-11-19,73.8200,74.2200
2019-11-20,73.9800,71.9400
2019-11-21,72.1200,71.6300
2019-11-22,72.0300,71.8000
2019-11-25,72.2900,74.2200
2019-11-26,74.1500,72.8900
2019-11-27,73.2800,74.1300
2019-11-29,73.8200,74.3200
2019-12-02,74.2500,73.5000
2019-12-03,72.9600,72.1200
2019-12-04,72.4800,72.9100
2019-12-05,72.8400,74.2100
2019-12-06,74.9300,74.2200
2019-12-09,74.1500,73.0100
2019-12-10,73.0100,73.4300
2019-12-11,73.7600,73.6200
2019-12-12,73.5300,74.4900
2019-12-13,74.4900,72.9100
2019-12-16,73.1000,73.0400
2019-12-17,73.0400,73.9300
2019-12-18,74.1900,73.9900
2019-12-19,74.0500,73.7800
2019-12-20,73.7400,75.0300
2019-12-23,75.4300,75.1600
2019-12-24,75.3400,74.7300
2019-12-26,74.9200,74.6700
2019-12-27,74.7400,75.1100
2019-12-30,75.3100,74.9800
2019-12-31,74.9800,75.7200
2020-01-02,75.8500,75.6600
2020-01-03,74.8900,76.0100
2020-01-06,75.5400,73.7500
2020-01-07,73.7800,76.2200
2020-01-08,76.0900,75.8200
2020-01-09,76.1200,75.5500
2020-01-10,75.5300,75.5300
2020-01-13,75.6600,77.8500
2020-01-14,77.5400,77.9300
2020-01-15,77.9600,77.3000
2020-01-16,77.8800,78.1900
2020-01-17,78.2900,77.7500
2020-01-21,77.6400,77.3700
2020-01-22,77.6600,77.8300
2020-01-23,77.4700,77.7800
2020-01-24,78.1600,75.7700
2020-01-27,74.5700,74.0600
2020-01-28,74.9000,74.7500
2020-01-29,74.8800,74.4400
2020-01-30,73.8800,72.8300
2020-01-31,72.7100,69.8000
2020-02-03,69.9600,70.6900
2020-02-04,71.7100,73.4500
2020-02-05,74.2700,75.9300
2020-02-06,76.2200,73.7600
2020-02-07,73.2400,72.0000
2020-02-10,71.7000,72.0200
2020-02-11,72.2600,72.9800
2020-02-12,73.5600,73.8500
2020-02-13,73.2600,74.1600
2020-02-14,74.1100,72.6100
