date,open,close
2019-09-30,7.8800,8.3150
2019-10-01,8.3300,7.9900
2019-10-02,7.9200,7.6600
2019-10-03,7.5400,8.1700
2019-10-04,8.1600,8.4800
2019-10-07,8.4800,8.4000
2019-10-08,8.2900,8.2150
2019-10-09,8.3100,8.3400
2019-10-10,8.3900,8.4750
2019-10-11,8.4900,8.3000
2019-10-14,8.1800,8.5500
2019-10-15,8.5400,8.4200
2019-10-16,8.3300,8.0900
2019-10-17,8.1000,8.0500
2019-10-18,8.0200,7.6200
2019-10-21,7.6200,7.9900
2019-10-22,8.0400,7.9700
2019-10-23,7.9200,8.0800
2019-10-24,8.0100,8.1000
2019-10-25,8.1000,8.1700
2019-10-28,8.1000,8.0800
2019-10-29,7.9700,8.0600
2019-10-30,8.0800,8.0000
2019-10-31,7.9500,7.9700
2019-11-01,8.0500,8.0500
2019-11-04,8.1800,7.6000
2019-11-05,7.6000,7.7500
2019-11-06,7.7900,7.7400
2019-11-07,7.8200,7.4800
2019-11-08,7.4700,7.4050
2019-11-11,7.3400,7.2800
2019-11-12,7.3200,7.3900
2019-11-13,7.3600,7.6400
2019-11-14,7.6900,7.9700
2019-11-15,8.0100,7.7500
2019-11-18,7.7100,7.6700
2019-11-19,7.6500,7.7100
2019-11-20,7.7200,7.9500
2019-11-21,7.9600,7.6800
2019-11-22,7.6600,7.5100
2019-11-25,7.4400,7.7800
2019-11-26,7.7700,7.6700
2019-11-27,7.6700,7.4700
2019-11-29,7.4500,7.2900
2019-12-02,7.3000,7.3200
2019-12-03,7.2700,7.3900
2019-12-04,7.4900,7.2500
2019-12-05,7.1800,6.8450
2019-12-06,6.8500,7.0700
2019-12-09,7.0700,6.8000
2019-12-10,6.8000,6.8800
2019-12-11,6.8900,6.8600
2019-12-12,6.8400,6.8300
2019-12-13,6.8600,6.5700
2019-12-16,6.7600,6.7400
2019-12-17,6.7800,6.9100
2019-12-18,6.9000,6.7650
2019-12-19,6.7400,6.7500
2019-12-20,6.7800,6.6550
2019-12-23,6.6500,7.0350
2019-12-24,7.0600,7.3700
2019-12-26,7.3700,7.2900
2019-12-27,7.3500,7.3200
2019-12-30,7.2700,7.2400
2019-12-31,7.1700,7.2800
2020-01-02,7.3000,7.2400
2020-01-03,7.3300,7.4200
2020-01-06,7.3800,7.3600
2020-01-07,7.3000,7.3100
2020-01-08,7.2600,6.9600
2020-01-09,6.9600,6.9200
2020-01-10,6.9200,6.7900
2020-01-13,6.8000,6.8700
2020-01-14,6.8400,7.1300
2020-01-15,7.1100,7.6600
2020-01-16,7.9500,7.9500
2020-01-17,7.8900,8.6900
2020-01-21,8.6400,7.5700
2020-01-22,7.6200,7.6100
2020-01-23,7.6000,7.6000
2020-01-24,7.6400,6.9900
2020-01-27,6.8000,6.7800
2020-01-28,6.7800,7.1950
2020-01-29,7.2400,7.0850
2020-01-30,7.0700,7.0850
2020-01-31,7.1200,7.0200
2020-02-03,7.1300,7.4900
2020-02-04,7.6200,7.7800
2020-02-05,7.9500,7.6300
2020-02-06,7.5700,7.0650
2020-02-07,6.8900,6.8700
2020-02-10,6.8500,6.7900
2020-02-11,6.8500,6.7700
2020-02-12,6.8400,6.7700
2020-02-13,6.7200,6.8600
2020-02-14,6.8800,6.9100
