date,open,close
2019-09-30,56.7000,56.9900
2019-10-01,56.7300,55.7100
2019-10-02,55.1800,54.7500
2019-10-03,54.7100,55.2900
2019-10-04,55.4400,55.8300
2019-10-07,55.7100,55.8000
2019-10-08,55.5200,55.1100
2019-10-09,55.4176,55.2100
2019-10-10,55.4315,55.4600
2019-10-11,55.8200,56.0400
2019-10-14,56.0400,56.0100
2019-10-15,56.2200,56.7400
2019-10-16,56.9900,57.0500
2019-10-17,57.3000,57.7800
2019-10-18,57.6700,57.4000
2019-10-21,57.4300,57.4600
2019-10-22,57.7200,57.3500
2019-10-23,57.3500,57.6200
2019-10-24,57.8500,57.8600
2019-10-25,57.7400,58.2600
2019-10-28,58.6855,58.7300
2019-10-29,58.9300,59.3000
2019-10-30,59.4300,59.5400
2019-10-31,59.4300,59.2800
2019-11-01,59.5600,59.7100
2019-11-04,60.1200,59.9300
2019-11-05,60.0300,59.2700
2019-11-06,59.0200,58.8200
2019-11-07,59.2000,58.8200
2019-11-08,58.6900,59.7600
2019-11-11,59.4700,59.4500
2019-11-12,59.7600,60.1600
2019-11-13,60.1900,60.4700
2019-11-14,60.4100,60.2100
2019-11-15,60.5700,61.5300
2019-11-18,61.4800,61.4300
2019-11-19,61.7100,61.5300
2019-11-20,61.1100,60.8300
2019-11-21,60.8700,61.1104
2019-11-22,61.2600,61.3600
2019-11-25,61.7500,62.0800
2019-11-26,62.1800,61.8200
2019-11-27,61.9600,62.3300
2019-11-29,62.1100,62.1403
2019-12-02,62.2900,61.9400
2019-12-03,61.3800,61.7500
2019-12-04,62.1400,62.4637
2019-12-05,62.3700,62.2046
2019-12-06,62.4100,62.5200
2019-12-09,62.4900,62.5400
2019-12-10,62.5300,62.9100
2019-12-11,63.0400,63.0034
2019-12-12,62.9500,63.8272
2019-12-13,64.0000,63.6400
2019-12-16,64.2100,64.1200
2019-12-17,64.1400,63.7900
2019-12-18,63.7400,63.6600
2019-12-19,63.7600,64.2300
2019-12-20,64.4500,64.7600
2019-12-23,64.6100,64.5800
2019-12-24,64.6500,64.6420
2019-12-26,64.7400,64.5689
2019-12-27,64.9800,64.6550
2019-12-30,64.7200,63.8361
2019-12-31,63.6700,64.1800
2020-01-02,64.4300,64.4320
2020-01-03,63.7400,63.6900
2020-01-06,63.3500,63.8079
2020-01-07,63.5300,63.5300
2020-01-08,63.4500,63.6127
2020-01-09,63.7700,64.0000
2020-01-10,64.4200,64.1278
2020-01-13,64.4400,64.4191
2020-01-14,64.4700,65.5538
2020-01-15,65.8100,66.6431
2020-01-16,66.7000,66.7800
2020-01-17,66.9500,66.6700
2020-01-21,66.4100,66.7300
2020-01-22,66.7300,66.7790
2020-01-23,66.3900,66.4894
2020-01-24,66.6200,65.3200
2020-01-27,64.1700,64.8300
2020-01-28,64.9500,65.4500
2020-01-29,65.7100,65.4400
2020-01-30,65.0000,65.0000
2020-01-31,64.5600,64.0900
2020-02-03,64.4900,64.6300
2020-02-04,65.4600,65.8900
2020-02-05,66.2200,66.6300
2020-02-06,67.0100,66.9900
2020-02-07,66.9600,66.6400
2020-02-10,66.5200,67.1900
2020-02-11,67.3900,67.4200
2020-02-12,67.7600,67.6200
2020-02-13,67.1100,66.6300
2020-02-14,66.6600,66.4163
