date,open,close
2019-10-01,35.7250,35.7250
2019-10-02,35.4300,34.4100
2019-10-03,35.0300,35.5000
2019-10-04,36.3000,36.3000
2019-10-07,35.8190,35.4500
2019-10-08,33.7501,33.7501
2019-10-09,33.7501,33.7501
2019-10-10,35.5700,35.5700
2019-10-11,35.5700,35.5700
2019-10-14,35.5700,35.5700
2019-10-15,35.5700,35.5700
2019-10-16,35.5000,35.5000
2019-10-17,35.5000,35.5000
2019-10-18,35.3717,35.8800
2019-10-21,35.8800,35.8800
2019-10-22,35.8800,35.8800
2019-10-23,34.1100,33.7600
2019-10-24,33.7600,33.7600
2019-10-25,33.7600,33.7600
2019-10-28,35.9800,35.9800
2019-10-29,35.9800,35.9800
2019-10-30,36.0000,36.0000
2019-10-31,36.0000,36.0000
2019-11-01,36.0000,36.0000
2019-11-04,36.0000,36.0000
2019-11-05,36.0000,36.0000
2019-11-06,36.0000,36.0000
2019-11-07,37.0000,37.0000
2019-11-08,37.0000,37.0000
2019-11-11,33.7600,36.0000
2019-11-12,36.0328,36.5000
2019-11-13,36.5000,36.5000
2019-11-14,36.5000,36.5000
2019-11-15,35.8000,36.5300
2019-11-18,36.5300,36.5300
2019-11-19,36.0000,36.0000
2019-11-20,35.9000,35.9000
2019-11-21,35.9000,35.9000
2019-11-22,35.9000,35.9000
2019-11-25,36.5000,36.7500
2019-11-26,37.0000,37.0000
2019-11-27,33.9600,37.3600
2019-11-29,37.3600,37.3600
2019-12-02,36.9000,36.9000
2019-12-03,36.9000,36.9000
2019-12-04,36.0500,36.0000
2019-12-05,36.2500,36.2500
2019-12-06,36.2500,36.2500
2019-12-09,36.2500,36.2500
2019-12-10,36.2500,36.2500
2019-12-11,37.0000,37.0000
2019-12-12,37.0000,37.0000
2019-12-13,36.5000,36.5000
2019-12-16,36.5000,36.5000
2019-12-17,36.5000,36.5000
2019-12-18,36.5200,36.7000
2019-12-19,36.6900,37.0300
2019-12-20,37.0300,37.0300
2019-12-23,36.5500,37.2473
2019-12-24,37.2473,37.2473
2019-12-26,38.0388,38.0388
2019-12-27,38.0400,38.0400
2019-12-30,38.0388,38.0388
2019-12-31,37.9788,37.9788
2020-01-02,38.0400,38.0400
2020-01-03,37.9788,37.9788
2020-01-06,37.9788,37.9788
2020-01-07,36.6101,36.6101
2020-01-08,36.6100,36.6100
2020-01-09,36.6101,36.6101
2020-01-10,37.0000,37.0000
2020-01-13,37.0000,37.0000
2020-01-14,37.0000,37.0000
2020-01-15,37.0000,37.0000
2020-01-16,37.2500,37.3500
2020-01-17,37.3500,37.3500
2020-01-21,37.4000,37.4400
2020-01-22,37.4400,37.4400
2020-01-23,37.2500,37.2500
2020-01-24,37.2500,37.2500
2020-01-27,37.2500,37.2500
2020-01-28,37.2500,37.2500
2020-01-29,37.0000,37.0000
2020-01-30,36.5500,36.5000
2020-01-31,36.5000,36.5000
2020-02-03,36.5000,36.5000
2020-02-04,36.5000,36.5000
2020-02-05,36.5000,36.5000
2020-02-06,35.6700,35.3800
2020-02-07,35.0000,35.0100
2020-02-10,35.0100,35.0100
2020-02-11,35.0100,35.0100
2020-02-12,37.0000,37.0000
2020-02-13,38.0000,38.0000
2020-02-14,35.6700,35.8500
