date,open,close
2019-09-27,29.0400,29.0000
2019-09-30,29.1900,29.3800
2019-10-01,29.5900,29.1400
2019-10-02,29.0100,28.3000
2019-10-03,28.2800,28.3500
2019-10-04,28.4400,29.4100
2019-10-07,29.3100,29.1900
2019-10-08,29.0200,28.5000
2019-10-09,28.7600,28.8000
2019-10-10,28.7700,28.9400
2019-10-11,29.3700,29.5600
2019-10-14,29.4100,29.4100
2019-10-15,29.4200,29.8900
2019-10-16,29.7800,30.3300
2019-10-17,30.5600,30.4100
2019-10-18,30.4700,29.4300
2019-10-21,29.4900,29.0100
2019-10-22,28.9300,29.0600
2019-10-23,29.0300,29.4500
2019-10-24,29.5700,29.6600
2019-10-25,29.7400,30.0500
2019-10-28,30.0900,29.3900
2019-10-29,29.3900,29.2500
2019-10-30,29.2500,28.5300
2019-10-31,28.5300,28.9400
2019-11-01,29.1100,31.1500
2019-11-04,31.3000,31.0800
2019-11-05,29.5300,31.5000
2019-11-06,30.9200,31.3500
2019-11-07,31.5500,30.9100
2019-11-08,30.9400,31.0700
2019-11-11,30.8300,31.1200
2019-11-12,31.0600,31.0200
2019-11-13,30.7400,29.8300
2019-11-14,29.8700,30.5200
2019-11-15,30.7100,30.6700
2019-11-18,30.5700,29.8900
2019-11-19,30.1000,30.5000
2019-11-20,30.3300,30.1200
2019-11-21,30.2000,29.5400
2019-11-22,29.6700,28.8900
2019-11-25,29.0000,29.6000
2019-11-26,29.6400,29.8900
2019-11-27,29.9100,29.9650
2019-11-29,29.8300,29.1500
2019-12-02,29.2000,28.5800
2019-12-03,28.4500,28.6800
2019-12-04,28.7200,28.6800
2019-12-05,28.8400,29.2800
2019-12-06,29.4000,30.0400
2019-12-09,29.8600,29.4500
2019-12-10,29.4100,29.3300
2019-12-11,29.2500,29.3500
2019-12-12,29.2600,29.5900
2019-12-13,29.3900,29.2600
2019-12-16,28.9200,28.9400
2019-12-17,28.9400,28.7600
2019-12-18,28.7700,29.0050
2019-12-19,29.1100,28.0900
2019-12-20,27.9500,28.5200
2019-12-23,28.6100,28.4700
2019-12-24,28.6400,28.3000
2019-12-26,28.3200,28.3000
2019-12-27,28.4100,28.2200
2019-12-30,28.3300,28.2300
2019-12-31,28.1200,27.9500
2020-01-02,28.1500,27.9600
2020-01-03,27.7100,28.5400
2020-01-06,28.4900,28.9200
2020-01-07,28.7300,28.4000
2020-01-08,28.2900,28.0900
2020-01-09,28.0400,28.3300
2020-01-10,28.2400,28.0700
2020-01-13,28.1800,28.1000
2020-01-14,28.0900,28.3500
2020-01-15,28.3400,28.6100
2020-01-16,28.8500,28.9200
2020-01-17,29.1100,28.9000
2020-01-21,28.7000,28.2100
2020-01-22,27.6000,28.0600
2020-01-23,27.8400,28.0200
2020-01-24,28.0400,28.0450
2020-01-27,27.8400,28.0000
2020-01-28,28.0700,27.8900
2020-01-29,28.0700,27.3100
2020-01-30,27.0600,26.3600
2020-01-31,26.2100,25.2000
2020-02-03,25.0400,26.3900
2020-02-04,26.5300,26.7100
2020-02-05,26.9800,26.6700
2020-02-06,26.8700,26.5400
2020-02-07,26.4200,25.5150
2020-02-10,25.4400,25.6400
2020-02-11,25.7200,25.3500
2020-02-12,25.4700,25.6500
