date,open,close
2019-09-30,32.3300,32.6700
2019-10-01,33.0000,31.1700
2019-10-02,30.8700,30.9600
2019-10-03,30.9100,31.0100
2019-10-04,31.2100,31.7800
2019-10-07,31.4100,31.0300
2019-10-08,30.5700,30.6050
2019-10-09,30.7200,30.6500
2019-10-10,30.6400,31.0200
2019-10-11,34.1000,36.3400
2019-10-14,35.3500,35.4250
2019-10-15,35.6400,35.8000
2019-10-16,35.7100,35.6100
2019-10-17,35.5500,36.0200
2019-10-18,36.0000,35.8300
2019-10-21,36.1000,36.7900
2019-10-22,36.8200,37.3650
2019-10-23,37.1500,37.6600
2019-10-24,37.3800,37.1800
2019-10-25,37.1000,37.1800
2019-10-28,37.3900,36.8300
2019-10-29,36.4100,36.7300
2019-10-30,36.8100,36.2900
2019-10-31,36.1200,35.9400
2019-11-01,36.3000,37.1500
2019-11-04,37.4100,37.3000
2019-11-05,37.3500,37.2800
2019-11-06,36.9000,37.1500
2019-11-07,37.4000,37.1400
2019-11-08,37.1200,37.0700
2019-11-11,36.8200,36.8300
2019-11-12,36.8200,36.9000
2019-11-13,36.6400,36.0200
2019-11-14,36.0200,36.2000
2019-11-15,36.4300,36.3300
2019-11-18,36.2400,35.8600
2019-11-19,36.1200,35.7300
2019-11-20,35.6600,35.2600
2019-11-21,35.3200,35.1400
2019-11-22,35.3600,35.7100
2019-11-25,35.8100,36.0700
2019-11-26,35.9400,35.9100
2019-11-27,36.1200,35.7900
2019-11-29,35.6600,35.5200
2019-12-02,35.3800,34.9600
2019-12-03,34.5200,34.9100
2019-12-04,35.0500,35.0600
2019-12-05,35.6500,35.2800
2019-12-06,35.5800,35.9400
2019-12-09,35.9600,36.1100
2019-12-10,36.0400,35.9400
2019-12-11,36.0800,36.2350
2019-12-12,36.2100,37.6500
2019-12-13,37.4900,37.0300
2019-12-16,37.2400,37.4100
2019-12-17,37.7900,36.8700
2019-12-18,36.8100,36.8400
2019-12-19,36.8100,36.7950
2019-12-20,37.2400,37.1200
2019-12-23,37.3900,36.9300
2019-12-24,37.0600,37.0100
2019-12-26,37.0000,36.9400
2019-12-27,37.0000,36.9800
2019-12-30,37.0000,36.9450
2019-12-31,36.8600,36.9500
2020-01-02,37.0800,37.2300
2020-01-03,36.6700,36.5700
2020-01-06,36.2400,36.0000
2020-01-07,35.8700,35.9300
2020-01-08,36.1100,36.2000
2020-01-09,36.1900,36.2200
2020-01-10,36.2200,36.3300
2020-01-13,36.6000,36.5900
2020-01-14,36.6400,36.8200
2020-01-15,36.6700,36.7900
2020-01-16,36.9000,37.3100
2020-01-17,36.3700,36.8000
2020-01-21,36.4300,35.8300
2020-01-22,36.1800,35.9300
2020-01-23,35.8600,36.0600
2020-01-24,36.1200,35.5200
2020-01-27,34.9400,35.2500
2020-01-28,35.2496,35.7700
2020-01-29,35.9900,35.9000
2020-01-30,34.7300,36.1400
2020-01-31,35.8300,34.8800
2020-02-03,35.2100,35.8550
2020-02-04,36.5000,36.9300
2020-02-05,37.5500,37.6500
2020-02-06,38.0000,37.9000
2020-02-07,37.6600,37.3500
2020-02-10,37.1600,36.9400
2020-02-11,37.1000,37.8200
2020-02-12,37.9000,38.3400
2020-02-13,38.1500,38.2400
2020-02-14,38.2300,38.3200
