date,open,close
2019-09-30,20.0100,19.9000
2019-10-01,19.9300,20.6000
2019-10-02,20.3000,19.5700
2019-10-03,19.5500,19.7800
2019-10-04,19.8100,19.4300
2019-10-07,19.5900,19.7900
2019-10-08,20.4300,19.8000
2019-10-09,19.6858,20.0000
2019-10-10,20.0468,19.9200
2019-10-11,20.0000,20.0000
2019-10-14,19.9000,20.1900
2019-10-15,20.2250,20.0800
2019-10-16,20.1800,20.3500
2019-10-17,20.1500,20.0500
2019-10-18,20.2200,20.2100
2019-10-21,20.1500,20.2000
2019-10-22,20.1200,19.6100
2019-10-23,19.6100,20.1200
2019-10-24,20.0196,19.9700
2019-10-25,19.5000,21.0300
2019-10-28,21.3800,21.9900
2019-10-29,21.7300,21.8100
2019-10-30,22.3600,22.7000
2019-10-31,22.6300,22.6300
2019-11-01,22.7000,23.2364
2019-11-04,23.4200,24.0000
2019-11-05,24.2000,24.1200
2019-11-06,24.0100,24.0000
2019-11-07,23.9500,23.6298
2019-11-08,23.7104,23.5800
2019-11-11,23.2800,23.5800
2019-11-12,23.1250,23.1298
2019-11-13,23.2500,22.5000
2019-11-14,22.5200,21.7550
2019-11-15,22.0200,21.4400
2019-11-18,21.2700,21.7900
2019-11-19,21.8000,22.2500
2019-11-20,22.3200,23.0700
2019-11-21,23.1500,23.7600
2019-11-22,23.5000,23.5000
2019-11-25,23.3800,23.5800
2019-11-26,23.6000,23.4200
2019-11-27,23.3742,23.4400
2019-11-29,23.5700,23.3800
2019-12-02,22.9065,22.6200
2019-12-03,22.7997,22.1250
2019-12-04,22.2141,22.0700
2019-12-05,22.4100,22.3050
2019-12-06,22.5900,22.7500
2019-12-09,22.9153,22.7500
2019-12-10,22.5200,22.1700
2019-12-11,22.4000,21.6500
2019-12-12,21.4800,21.7900
2019-12-13,21.9000,21.7600
2019-12-16,21.9700,21.9700
2019-12-17,21.9700,21.6000
2019-12-18,21.6110,21.9000
2019-12-19,21.8323,22.0550
2019-12-20,22.1000,21.5400
2019-12-23,21.6200,21.7400
2019-12-24,21.6150,21.7300
2019-12-26,22.0000,22.2568
2019-12-27,22.2700,22.0000
2019-12-30,22.0000,22.0100
2019-12-31,22.0000,22.2100
2020-01-02,22.3500,22.5300
2020-01-03,22.3035,23.0600
2020-01-06,22.9000,22.8000
2020-01-07,22.9800,22.8500
2020-01-08,23.1650,22.8000
2020-01-09,22.8200,22.5000
2020-01-10,22.4500,22.0900
2020-01-13,22.3000,22.0046
2020-01-14,22.1400,22.0200
2020-01-15,22.2100,22.2220
2020-01-16,22.1782,22.2699
2020-01-17,22.3725,22.1350
2020-01-21,22.0000,22.0000
2020-01-22,22.0900,22.0000
2020-01-23,22.1000,22.0102
2020-01-24,21.6300,21.5527
2020-01-27,21.4500,21.0000
2020-01-28,21.0300,21.2500
2020-01-29,21.4800,22.0700
2020-01-30,21.9300,22.0100
2020-01-31,22.0900,21.8000
2020-02-03,21.8900,22.4000
2020-02-04,22.5500,22.9362
2020-02-05,23.0500,25.3700
2020-02-06,24.9700,24.7400
2020-02-07,24.7300,24.6400
2020-02-10,24.5800,24.5900
2020-02-11,24.7340,24.2500
2020-02-12,24.4600,23.5700
2020-02-13,23.5500,23.5100
2020-02-14,23.9500,25.8000
