date,open,close
2019-09-30,45.5200,46.2500
2019-10-01,30.3540,30.4700
2019-10-02,30.5000,30.1600
2019-10-03,30.1700,30.3200
2019-10-04,30.5500,30.3100
2019-10-07,30.4300,30.2400
2019-10-08,30.2400,29.8400
2019-10-09,29.8400,29.8100
2019-10-10,30.3500,29.9300
2019-10-11,30.6000,29.8100
2019-10-14,29.3500,29.6800
2019-10-15,29.8500,30.1400
2019-10-16,29.5700,29.9300
2019-10-17,29.8500,30.0500
2019-10-18,29.7400,30.0000
2019-10-21,30.2341,30.5800
2019-10-22,30.3200,30.3800
2019-10-23,30.4000,30.0500
2019-10-24,30.2875,30.2000
2019-10-25,30.2350,30.0000
2019-10-28,30.2600,30.6100
2019-10-29,30.3800,30.6100
2019-10-30,30.9748,31.0500
2019-10-31,30.7900,30.5700
2019-11-01,30.7500,31.1400
2019-11-04,31.1100,31.3400
2019-11-05,31.3800,31.4800
2019-11-06,31.1200,31.3800
2019-11-07,31.6100,31.5300
2019-11-08,31.3900,31.4600
2019-11-11,31.5000,31.5000
2019-11-12,31.1500,31.2700
2019-11-13,31.3700,30.8500
2019-11-14,30.9900,31.3000
2019-11-15,31.3000,31.1600
2019-11-18,30.8100,30.9100
2019-11-19,30.7500,31.2800
2019-11-20,30.5248,30.7600
2019-11-21,31.0100,31.2300
2019-11-22,30.8170,31.2600
2019-11-25,31.1700,32.2300
2019-11-26,32.0900,31.9500
2019-11-27,31.9500,31.9400
2019-11-29,32.6578,31.6700
2019-12-02,31.5000,31.8800
2019-12-03,31.5100,31.8900
2019-12-04,32.2000,32.4700
2019-12-05,32.4000,32.7000
2019-12-06,32.9800,32.8500
2019-12-09,32.6900,32.6500
2019-12-10,32.3100,33.1200
2019-12-11,33.1000,33.2000
2019-12-12,32.9600,33.5800
2019-12-13,33.4900,33.8900
2019-12-16,33.9300,34.4900
2019-12-17,34.4000,34.1500
2019-12-18,33.9500,34.3200
2019-12-19,34.6600,34.1700
2019-12-20,34.3600,34.8600
2019-12-23,34.6300,35.2600
2019-12-24,35.7243,35.0800
2019-12-26,34.8763,35.0800
2019-12-27,35.3300,35.4000
2019-12-30,35.6600,35.5800
2019-12-31,35.4400,35.5600
2020-01-02,35.3800,35.3600
2020-01-03,34.6100,34.3600
2020-01-06,34.2600,33.9600
2020-01-07,34.0200,33.3500
2020-01-08,33.7000,33.5000
2020-01-09,33.5000,33.6400
2020-01-10,33.6200,33.7700
2020-01-13,33.6600,33.8600
2020-01-14,33.2847,33.4500
2020-01-15,33.2000,33.0000
2020-01-16,33.0000,33.1500
2020-01-17,33.4600,33.0300
2020-01-21,33.0300,33.0000
2020-01-22,33.0300,33.0500
2020-01-23,33.2400,33.0100
2020-01-24,33.2300,33.3900
2020-01-27,33.0000,32.5000
2020-01-28,32.6200,32.9600
2020-01-29,32.8400,32.4100
2020-01-30,32.0000,31.9700
2020-01-31,31.9700,31.5500
2020-02-03,31.6000,32.3200
2020-02-04,32.6900,32.1100
2020-02-05,32.2500,32.3500
2020-02-06,32.1600,32.4100
2020-02-07,32.5100,32.4100
2020-02-10,32.2100,32.7000
2020-02-11,32.4500,32.3000
2020-02-12,32.3100,32.2150
2020-02-13,32.3600,32.3000
2020-02-14,32.1100,31.9100
