date,open,close
2019-09-27,56.0600,55.7000
2019-09-30,55.7000,55.4200
2019-10-01,55.6800,54.3700
2019-10-02,54.1300,54.1100
2019-10-03,54.0300,53.8100
2019-10-04,53.8600,54.0900
2019-10-07,53.8800,54.3300
2019-10-08,53.8700,53.1000
2019-10-09,53.4000,53.6900
2019-10-10,53.6900,54.1600
2019-10-11,55.0800,55.1600
2019-10-14,54.9400,55.4100
2019-10-15,55.4100,56.3200
2019-10-16,56.2400,56.3200
2019-10-17,56.3600,56.2800
2019-10-18,55.8800,58.3000
2019-10-21,58.7800,59.2100
2019-10-22,59.0200,59.1000
2019-10-23,59.1000,58.7700
2019-10-24,59.1400,57.9100
2019-10-25,57.8800,57.9600
2019-10-28,58.2500,58.5100
2019-10-29,58.4600,58.7900
2019-10-30,58.5500,58.5300
2019-10-31,58.2200,57.8900
2019-11-01,58.2800,58.7300
2019-11-04,59.0900,59.4500
2019-11-05,59.6200,59.5000
2019-11-06,59.4500,59.3800
2019-11-07,59.7800,59.6700
2019-11-08,59.5300,59.3300
2019-11-11,59.1900,59.1600
2019-11-12,59.2400,59.4800
2019-11-13,58.9800,59.1100
2019-11-14,59.0200,59.1200
2019-11-15,59.3900,58.8600
2019-11-18,58.7100,58.3100
2019-11-19,58.5100,58.9700
2019-11-20,58.7300,58.5900
2019-11-21,58.7900,58.7100
2019-11-22,58.9200,58.8000
2019-11-25,58.9600,59.4600
2019-11-26,59.4700,59.4100
2019-11-27,59.6700,59.6500
2019-11-29,59.3600,59.0900
2019-12-02,59.3100,58.8300
2019-12-03,58.2700,58.2600
2019-12-04,58.6400,58.7800
2019-12-05,58.9900,59.3700
2019-12-06,59.6500,59.9000
2019-12-09,59.7400,59.8000
2019-12-10,59.8900,60.1400
2019-12-11,60.1600,60.2800
2019-12-12,60.2600,61.3900
2019-12-13,61.1900,61.1300
2019-12-16,61.4900,62.3100
2019-12-17,62.4800,62.9200
2019-12-18,63.1700,62.5300
2019-12-19,62.6400,62.9500
2019-12-20,63.1100,62.8200
2019-12-23,62.9200,62.8500
2019-12-24,62.8400,62.7800
2019-12-26,62.8600,62.8700
2019-12-27,62.7900,63.3300
2019-12-30,63.3900,62.8500
2019-12-31,62.7000,62.4400
2020-01-02,62.5900,62.4300
2020-01-03,61.7700,61.9800
2020-01-06,61.6600,61.6300
2020-01-07,61.3200,61.2000
2020-01-08,61.3400,61.8500
2020-01-09,62.0900,61.8500
2020-01-10,61.6600,61.7700
2020-01-13,61.8500,62.5100
2020-01-14,62.5300,62.9100
2020-01-15,62.5500,62.6300
2020-01-16,62.5400,63.4500
2020-01-17,63.8200,62.7400
2020-01-21,62.9500,61.9100
2020-01-22,61.9100,61.5700
2020-01-23,61.4900,61.3300
2020-01-24,61.4100,60.5100
2020-01-27,59.5000,59.6100
2020-01-28,60.2400,59.5300
2020-01-29,59.8700,58.8400
2020-01-30,58.4900,59.3800
2020-01-31,59.0100,57.8000
2020-02-03,58.1600,58.8500
2020-02-04,59.6700,59.3400
2020-02-05,59.9700,60.7800
2020-02-06,61.0000,60.4800
2020-02-07,60.1500,59.6900
2020-02-10,59.6000,60.2200
2020-02-11,60.5100,60.6600
2020-02-12,61.0100,60.1700
