date,open,close
2019-09-30,52.6400,52.4700
2019-10-01,52.5900,52.3300
2019-10-02,51.7200,52.7800
2019-10-03,52.4600,52.6500
2019-10-04,52.4100,50.5900
2019-10-07,50.3900,52.0000
2019-10-08,51.1000,50.5000
2019-10-09,51.0100,50.6400
2019-10-10,50.6400,50.9700
2019-10-11,51.5000,53.3150
2019-10-14,53.4400,52.5500
2019-10-15,52.5600,52.6100
2019-10-16,52.6500,52.6100
2019-10-17,52.8500,53.4600
2019-10-18,53.2100,52.7400
2019-10-21,53.3400,53.1100
2019-10-22,53.3100,57.1000
2019-10-23,56.9400,56.2000
2019-10-24,56.4700,55.1900
2019-10-25,54.9400,56.9500
2019-10-28,56.8900,56.2000
2019-10-29,56.1400,56.9000
2019-10-30,56.7000,55.7400
2019-10-31,55.6500,53.6300
2019-11-01,54.6300,59.0000
2019-11-04,58.9500,58.9000
2019-11-05,59.0000,58.1000
2019-11-06,57.7100,56.6300
2019-11-07,57.4700,57.5300
2019-11-08,57.3100,58.1200
2019-11-11,57.4700,57.5400
2019-11-12,57.7500,57.8400
2019-11-13,56.9500,56.9400
2019-11-14,56.7500,56.6000
2019-11-15,57.2600,58.4100
2019-11-18,58.0900,58.1800
2019-11-19,58.2600,57.8800
2019-11-20,57.5100,57.5900
2019-11-21,57.9600,57.0700
2019-11-22,57.5200,57.4200
2019-11-25,57.6100,58.4100
2019-11-26,58.1200,56.9100
2019-11-27,57.1400,57.2800
2019-11-29,56.6000,56.8000
2019-12-02,57.0400,56.2800
2019-12-03,55.4700,55.7900
2019-12-04,56.3300,56.2400
2019-12-05,56.1600,55.6400
2019-12-06,56.0900,55.5700
2019-12-09,55.4100,53.1300
2019-12-10,53.3700,53.6100
2019-12-11,53.9700,53.7500
2019-12-12,54.0000,54.8700
2019-12-13,54.8700,53.7800
2019-12-16,54.4300,54.2400
2019-12-17,54.2400,54.5100
2019-12-18,54.4900,54.9000
2019-12-19,55.4400,55.1200
2019-12-20,55.1900,54.5200
2019-12-23,54.9100,55.4500
2019-12-24,55.3900,55.0100
2019-12-26,55.2100,55.3600
2019-12-27,55.5500,55.0000
2019-12-30,55.3300,54.7300
2019-12-31,54.5700,54.4900
2020-01-02,55.0500,55.5400
2020-01-03,54.7100,54.3500
2020-01-06,54.0000,54.2500
2020-01-07,55.8900,55.1800
2020-01-08,54.9700,55.5100
2020-01-09,55.6400,55.5400
2020-01-10,55.4700,55.3600
2020-01-13,55.5500,56.5900
2020-01-14,56.5000,55.7800
2020-01-15,56.6600,57.5000
2020-01-16,58.1200,59.5850
2020-01-17,59.8800,59.6200
2020-01-21,59.2000,58.8850
2020-01-22,59.0600,58.6600
2020-01-23,58.3500,58.5500
2020-01-24,58.7000,59.2000
2020-01-27,58.0100,58.0400
2020-01-28,58.3300,58.1200
2020-01-29,58.2000,57.1800
2020-01-30,56.5700,56.9700
2020-01-31,56.4200,55.2500
2020-02-03,55.8800,55.7500
2020-02-04,56.6000,55.5600
2020-02-05,56.2200,56.9400
2020-02-06,57.2000,56.8700
2020-02-07,57.0000,56.5400
2020-02-10,56.1300,56.8200
2020-02-11,57.4000,57.4900
2020-02-12,57.9900,57.6400
2020-02-13,57.1000,57.7800
2020-02-14,57.7900,57.5200
