date,open,close
2019-09-30,64.8700,64.6300
2019-10-01,65.0400,62.7600
2019-10-02,62.1600,62.0100
2019-10-03,61.6900,61.9900
2019-10-04,62.0800,62.7700
2019-10-07,63.2500,62.6300
2019-10-08,61.5200,60.6800
2019-10-09,61.0700,61.1800
2019-10-10,61.5100,62.1300
2019-10-11,63.3400,63.3800
2019-10-14,63.1400,63.5600
2019-10-15,63.6200,64.7900
2019-10-16,64.5900,64.5000
2019-10-17,63.8600,63.3500
2019-10-18,63.6400,64.6300
2019-10-21,65.6100,64.9500
2019-10-22,64.7200,65.4100
2019-10-23,65.4600,65.5000
2019-10-24,65.3800,64.6400
2019-10-25,64.9000,65.8200
2019-10-28,66.0600,66.5200
2019-10-29,66.2200,66.3500
2019-10-30,66.0400,65.5900
2019-10-31,65.0900,63.8200
2019-11-01,64.5500,65.4900
2019-11-04,66.3800,67.0000
2019-11-05,67.7600,68.3400
2019-11-06,67.9800,67.4900
2019-11-07,68.1800,68.2200
2019-11-08,67.5500,67.3700
2019-11-11,66.7600,66.4000
2019-11-12,66.5400,67.0200
2019-11-13,66.3800,66.3900
2019-11-14,66.1400,66.3100
2019-11-15,66.5700,66.0100
2019-11-18,65.6800,66.1000
2019-11-19,66.5700,66.5600
2019-11-20,66.0600,66.0200
2019-11-21,66.4400,66.5000
2019-11-22,66.7100,66.9700
2019-11-25,67.0000,67.1200
2019-11-26,67.2700,67.4900
2019-11-27,67.8400,67.9800
2019-11-29,67.9100,67.9100
2019-12-02,68.1400,67.2500
2019-12-03,66.5900,66.3200
2019-12-04,66.7000,67.5700
2019-12-05,67.9400,67.5100
2019-12-06,68.5700,68.1300
2019-12-09,67.8900,68.1600
2019-12-10,68.3800,67.7900
2019-12-11,67.8100,67.1000
2019-12-12,67.3000,69.1600
2019-12-13,69.1600,68.2900
2019-12-16,68.9900,69.7200
2019-12-17,70.0000,70.5800
2019-12-18,70.6000,71.0600
2019-12-19,70.8500,71.0800
2019-12-20,71.3400,71.6500
2019-12-23,71.7200,71.2300
2019-12-24,71.1900,71.2100
2019-12-26,71.2100,71.1600
2019-12-27,71.1700,70.7700
2019-12-30,71.2800,70.7300
2019-12-31,70.6300,70.9000
2020-01-02,71.0000,71.0700
2020-01-03,70.1000,70.9000
2020-01-06,69.8800,70.4100
2020-01-07,70.2800,69.6200
2020-01-08,69.4900,70.3000
2020-01-09,70.6500,70.2600
2020-01-10,70.1200,68.7600
2020-01-13,68.9700,68.9400
2020-01-14,68.5600,69.2100
2020-01-15,68.7200,68.0700
2020-01-16,68.6100,68.7600
2020-01-17,69.1000,69.0000
2020-01-21,68.8400,66.9000
2020-01-22,63.7500,65.2400
2020-01-23,62.9400,64.7100
2020-01-24,64.9400,64.0900
2020-01-27,62.8000,63.4500
2020-01-28,64.1100,64.7700
2020-01-29,65.0400,63.7400
2020-01-30,63.2000,64.3050
2020-01-31,63.7200,63.2800
2020-02-03,64.0700,64.5300
2020-02-04,65.6900,65.1100
2020-02-05,65.6900,66.1000
2020-02-06,66.4900,64.7200
2020-02-07,64.3300,64.1900
2020-02-10,63.9600,64.1500
2020-02-11,64.4000,64.5000
2020-02-12,65.1000,64.9400
2020-02-13,64.5400,65.3600
2020-02-14,65.3400,65.2500
