date,open,close
2019-10-07,19.6600,19.6600
2019-10-08,19.6600,19.6600
2019-10-09,19.6600,19.6600
2019-10-10,19.6600,19.6600
2019-10-11,19.6600,19.6600
2019-10-14,19.6600,19.6600
2019-10-15,19.6600,19.6600
2019-10-16,19.7042,19.7042
2019-10-17,19.7000,19.7000
2019-10-18,19.7000,19.7000
2019-10-21,19.9973,19.9483
2019-10-22,19.9500,19.9500
2019-10-23,19.9483,19.9483
2019-10-24,19.9500,19.9500
2019-10-25,19.9483,19.9483
2019-10-28,19.9500,19.9500
2019-10-29,19.9483,19.9483
2019-10-30,19.9500,19.9500
2019-10-31,19.9483,19.9483
2019-11-01,19.9500,19.9500
2019-11-04,19.9483,19.9483
2019-11-05,19.7500,19.7500
2019-11-06,19.7500,19.7500
2019-11-07,19.6600,19.6600
2019-11-08,19.7500,19.6400
2019-11-11,19.2721,19.3033
2019-11-12,19.3033,19.3033
2019-11-13,19.3033,19.3033
2019-11-14,19.3000,19.3000
2019-11-15,19.7000,19.7000
2019-11-18,19.2500,19.2500
2019-11-19,19.2500,19.2500
2019-11-20,19.2500,19.2500
2019-11-21,19.2500,19.2500
2019-11-22,19.2500,19.2500
2019-11-25,19.2500,19.2500
2019-11-26,19.2500,19.2500
2019-11-27,19.2500,19.2500
2019-11-29,19.2500,19.2500
2019-12-02,19.2500,19.2500
2019-12-03,19.2500,19.2500
2019-12-04,19.2500,19.2500
2019-12-05,19.2500,19.2500
2019-12-06,19.3027,19.3027
2019-12-09,19.4917,19.4917
2019-12-10,19.4917,19.4917
2019-12-11,19.4900,19.4900
2019-12-12,19.4917,19.4917
2019-12-13,19.4015,19.3993
2019-12-16,19.3961,19.4121
2019-12-17,19.3000,19.3000
2019-12-18,18.8001,19.2500
2019-12-19,18.9770,18.9770
2019-12-20,18.9603,18.8284
2019-12-23,18.7738,18.7410
2019-12-24,18.7410,18.7410
2019-12-26,18.7427,18.7400
2019-12-27,18.7400,18.7400
2019-12-30,18.7400,18.7400
2019-12-31,18.7799,18.8500
2020-01-02,18.8500,18.8500
2020-01-03,18.7900,18.7700
2020-01-06,18.8815,18.8815
2020-01-07,19.0000,18.7600
2020-01-08,18.7600,18.7600
2020-01-09,18.7500,18.7600
2020-01-10,18.7600,18.7600
2020-01-13,19.0000,19.0000
2020-01-14,19.0000,19.0000
2020-01-15,19.0000,19.0000
2020-01-16,19.0000,18.9850
2020-01-17,19.0000,19.0000
2020-01-21,18.9550,18.9626
2020-01-22,18.9600,18.9600
2020-01-23,18.9600,18.9600
2020-01-24,18.9600,18.9600
2020-01-27,18.9626,18.9626
2020-01-28,18.6667,18.5100
2020-01-29,18.6050,18.5400
2020-01-30,18.5101,18.5962
2020-01-31,18.5962,18.5962
2020-02-03,18.5962,18.5962
2020-02-04,18.7100,18.7100
2020-02-06,18.7100,18.7100
2020-02-07,18.7100,18.7100
2020-02-10,18.7100,18.7100
2020-02-11,18.7100,18.7100
2020-02-12,18.7100,18.7100
2020-02-13,18.7100,18.7100
2020-02-14,18.7100,18.7100
