date,open,close
2016-06-22,15.7500,15.7500
2016-06-23,15.8200,15.7900
2016-06-24,15.7867,15.5500
2016-06-27,15.5500,15.8990
2016-06-28,15.8500,15.9000
2016-06-29,15.7750,15.7750
2016-06-30,15.9000,15.9100
2016-07-01,16.0300,15.7499
2016-07-05,16.0899,16.0899
2016-07-06,15.9001,15.7500
2016-07-07,15.9200,15.7173
2016-07-08,15.7140,15.8500
2016-07-11,16.0600,16.0600
2016-07-12,16.4300,16.1999
2016-07-13,16.1999,16.2000
2016-07-14,15.9000,15.8100
2016-07-15,15.9500,15.8500
2016-07-18,15.8001,15.8001
2016-07-19,16.2000,15.9472
2016-07-20,16.0999,15.9200
2016-07-21,15.9760,16.0000
2016-07-22,16.2400,16.4703
2016-07-25,16.4640,16.5500
2016-07-26,16.6000,16.5100
2016-07-27,16.6070,16.6400
2016-07-28,16.5700,16.6000
2016-07-29,16.6000,16.6000
2016-08-01,16.6900,16.7000
2016-08-02,16.8000,16.9000
2016-08-03,16.9400,17.0501
2016-08-04,17.2400,17.2500
2016-08-05,17.2500,17.3900
2016-08-08,17.4000,17.2500
2016-08-09,17.4000,17.1700
2016-08-10,17.6260,17.6000
2016-08-11,17.6489,17.7500
2016-08-12,17.7500,17.9500
2016-08-15,17.9479,17.9500
2016-08-16,18.2500,18.0749
2016-08-17,17.9000,18.1500
2016-08-18,18.1500,18.1500
2016-08-19,18.1500,18.1585
2016-08-22,18.2900,18.9400
2016-08-23,18.8228,18.9900
2016-08-24,18.7600,18.7600
2016-08-25,18.2001,18.6499
2016-08-26,18.7600,18.7673
2016-08-29,18.8000,18.7800
2016-08-30,18.7800,18.7800
2016-08-31,18.9899,18.7800
2016-09-01,18.7800,18.4600
2016-09-02,18.4600,18.4600
2016-09-06,18.4700,18.9900
2016-09-07,19.0000,18.8200
2016-09-08,18.7800,18.8100
2016-09-09,18.7800,18.8099
2016-09-12,18.8700,18.9100
2016-09-13,18.9100,18.9100
2016-09-14,18.7000,18.8700
2016-09-15,18.8500,18.4200
2016-09-16,18.4000,18.4800
2016-09-19,18.7500,18.7500
2016-09-20,19.1100,19.1100
2016-09-21,18.8300,18.8300
2016-09-22,18.5100,18.6600
2016-09-23,18.5001,18.5000
2016-09-26,18.9500,18.9500
2016-09-27,18.2400,18.1500
2016-09-28,18.1800,18.1000
2016-09-29,18.1100,19.1600
2016-09-30,19.0800,19.4900
2016-10-03,19.4900,19.5030
2016-10-04,19.5091,18.6300
2016-10-05,18.6300,18.6300
2016-10-06,18.6300,18.6300
2016-10-07,18.6300,18.6300
2016-10-10,19.0000,19.0023
2016-10-11,19.0300,19.0000
2016-10-12,19.4000,18.6600
2016-10-13,18.9712,18.6000
2016-10-14,18.8500,18.8500
2016-10-17,18.8500,18.8500
2016-10-18,18.5660,18.5886
2016-10-19,18.6000,18.5700
2016-10-20,18.7302,18.5700
2016-10-21,18.7000,18.5300
2016-10-24,18.5300,18.5300
2016-10-25,18.8400,18.5000
2016-10-26,18.5000,18.5000
2016-10-27,18.7245,18.5500
2016-10-28,18.5500,18.5500
2016-10-31,18.5000,18.5000
2016-11-01,18.5500,18.5500
2016-11-02,18.8500,18.8500
2016-11-03,18.8000,18.8500
2016-11-04,19.0000,19.0000
2016-11-07,19.0000,18.6500
2016-11-08,18.9620,18.6500
2016-11-09,18.6000,19.8500
2016-11-10,19.5894,19.6000
2016-11-11,19.9000,20.0000
2016-11-14,19.8135,20.3500
2016-11-15,20.0300,20.8518
2016-11-16,21.0000,20.0800
2016-11-17,20.0000,20.0500
2016-11-18,20.5767,20.5767
2016-11-21,20.5000,20.5000
2016-11-22,21.0000,20.9900
2016-11-23,20.2000,20.9500
2016-11-25,20.9000,21.0000
2016-11-28,21.0000,23.4500
2016-11-29,22.8235,22.4000
2016-11-30,22.9500,22.7500
2016-12-01,22.7500,23.2734
2016-12-02,23.2500,23.0500
2016-12-05,23.1500,23.4054
2016-12-06,23.4500,23.7900
2016-12-07,23.9500,23.9500
2016-12-08,23.9000,23.9500
2016-12-09,23.5500,23.9500
2016-12-12,23.6000,23.6000
2016-12-13,23.1942,23.5000
2016-12-14,23.0500,23.0500
2016-12-15,22.5000,23.4030
2016-12-16,23.5000,23.5000
2016-12-19,23.5000,23.5000
2016-12-20,22.8730,22.8730
2016-12-21,22.2500,22.7000
2016-12-22,23.0000,23.0000
2016-12-23,23.0000,23.0000
2016-12-27,23.4500,23.5000
2016-12-28,23.5000,24.0000
2016-12-29,24.0000,24.0000
2016-12-30,23.8255,23.8255
2017-01-03,24.2000,23.9000
2017-01-04,23.8500,24.1000
2017-01-05,24.0327,24.2500
2017-01-06,24.0050,24.0500
2017-01-09,24.5000,24.4000
2017-01-10,24.3725,24.3305
2017-01-11,24.2420,24.0500
2017-01-12,24.3500,24.3500
2017-01-13,24.3500,24.4500
2017-01-17,24.7000,25.4500
2017-01-18,25.5000,25.5500
2017-01-19,25.5500,25.5500
2017-01-20,25.0000,25.7500
2017-01-23,25.7257,25.9000
2017-01-24,25.5000,25.3500
2017-01-25,25.0000,25.4000
2017-01-26,25.4000,25.4000
2017-01-27,25.3900,24.8000
2017-01-30,25.4000,25.0500
2017-01-31,25.0000,25.0000
2017-02-01,25.0000,25.2950
2017-02-02,25.3000,25.2500
2017-02-03,24.5000,24.6000
2017-02-06,24.6469,25.2500
2017-02-07,25.3000,25.3000
2017-02-08,25.0500,25.3500
2017-02-09,25.6420,25.9500
2017-02-10,26.0000,25.4500
2017-02-13,26.4000,25.9000
2017-02-14,26.2500,26.3980
2017-02-15,26.3146,26.3146
2017-02-16,26.4500,26.4000
2017-02-17,26.4000,26.4500
2017-02-21,26.4500,26.5050
2017-02-22,26.9028,26.9400
2017-02-23,26.8500,26.7542
2017-02-24,26.9500,26.9500
2017-02-27,27.1000,28.9500
2017-02-28,28.8700,28.4500
2017-03-01,28.4500,28.4167
2017-03-02,28.4167,28.4167
2017-03-03,28.5000,28.5000
2017-03-06,28.5528,27.6427
2017-03-07,28.3900,28.7000
2017-03-08,27.0000,27.6000
2017-03-09,27.4000,28.4000
2017-03-10,27.7000,27.7000
2017-03-13,27.5500,27.1000
2017-03-14,27.8000,28.1000
2017-03-15,28.1500,27.6000
2017-03-16,27.5447,28.0500
2017-03-17,27.7500,28.9500
2017-03-20,28.9500,28.4000
2017-03-21,28.4500,27.9900
2017-03-22,27.9500,27.6500
2017-03-23,27.4500,27.4450
2017-03-24,27.1000,26.3500
2017-03-27,25.7500,27.3000
2017-03-28,27.9097,27.2500
2017-03-29,27.3418,28.0500
2017-03-30,27.7500,27.2500
2017-03-31,27.2500,27.2500
2017-04-03,27.6000,27.5000
2017-04-04,27.5500,27.5500
2017-04-05,27.9500,27.8450
2017-04-06,27.8500,27.8000
2017-04-07,26.8000,27.2000
2017-04-10,26.8696,26.9500
2017-04-11,27.4500,27.4000
2017-04-12,27.4000,27.4000
2017-04-13,27.3000,27.8500
2017-04-17,27.6500,27.6500
2017-04-18,27.5900,27.5000
2017-04-19,27.4000,27.3000
2017-04-20,27.6950,27.5026
2017-04-21,27.4500,27.0500
2017-04-24,27.6999,26.5866
2017-04-25,26.8000,27.4000
2017-04-26,27.3000,27.3000
2017-04-27,26.6000,27.7000
2017-04-28,27.6500,27.6500
2017-05-01,26.5081,27.5080
2017-05-02,27.6000,27.4500
2017-05-03,27.4500,27.1000
2017-05-04,27.5940,26.8000
2017-05-05,26.8000,26.8000
2017-05-08,26.9000,27.4500
2017-05-09,27.4500,27.4500
2017-05-10,27.2511,27.0500
2017-05-11,27.4130,27.4500
2017-05-12,26.8000,27.1000
2017-05-15,26.5170,26.7000
2017-05-16,26.7000,26.7000
2017-05-17,26.7500,26.6000
2017-05-18,26.4364,26.6000
2017-05-19,26.4500,26.8500
2017-05-22,27.3000,27.3000
2017-05-23,27.4136,27.4136
2017-05-24,27.2001,27.2001
2017-05-25,27.0000,26.6500
2017-05-26,26.8000,26.8000
2017-05-30,26.8000,26.8000
2017-05-31,27.2500,27.2450
2017-06-01,27.2034,27.0000
2017-06-02,26.8500,26.5000
2017-06-05,26.4000,26.2000
2017-06-06,26.5500,26.3000
2017-06-07,26.7500,26.7500
2017-06-08,26.7500,26.7500
2017-06-09,26.9000,26.9000
2017-06-12,26.5800,26.8500
2017-06-13,26.6000,27.3000
2017-06-14,26.8000,26.8000
2017-06-15,26.8000,26.8000
2017-06-16,27.1000,27.1000
2017-06-19,26.7550,26.7000
2017-06-20,26.7000,26.7000
2017-06-21,26.6000,26.6500
2017-06-22,26.9000,26.6000
2017-06-23,26.6000,26.0500
2017-06-26,26.7050,26.7000
2017-06-27,25.1000,26.1000
2017-06-28,26.7000,26.7500
2017-06-29,26.4000,27.0000
2017-06-30,26.5100,27.0000
2017-07-03,27.4500,27.4500
2017-07-05,27.2500,26.4000
2017-07-06,26.3000,26.0000
2017-07-07,25.9250,25.7050
2017-07-10,26.4000,26.3450
2017-07-11,26.2950,26.0000
2017-07-12,26.1520,26.1520
2017-07-13,26.1140,26.1862
2017-07-14,27.0310,27.0310
2017-07-17,27.0000,26.5500
2017-07-18,26.5000,26.5000
2017-07-19,26.4000,26.5000
2017-07-20,26.1500,26.3000
2017-07-21,26.3000,26.3000
2017-07-24,26.5000,26.9000
2017-07-25,26.9000,26.6500
2017-07-26,26.5500,26.4000
2017-07-27,27.0000,27.0000
2017-07-28,27.0000,27.0000
2017-07-31,26.4500,27.0000
2017-08-01,27.0000,27.0000
2017-08-02,26.9950,27.0000
2017-08-03,27.0000,27.0000
2017-08-04,27.0000,27.0000
2017-08-07,26.7500,27.0000
2017-08-08,27.1000,27.1000
2017-08-09,27.0505,27.0505
2017-08-10,27.0000,27.0000
2017-08-11,27.0000,27.0000
2017-08-14,26.8500,26.9000
2017-08-15,26.9369,26.9369
2017-08-16,27.0505,27.0505
2017-08-17,27.0500,27.1000
2017-08-18,26.9000,27.4500
2017-08-21,27.3000,27.3000
2017-08-22,27.3000,27.3000
2017-08-23,27.3000,27.3000
2017-08-24,27.2500,26.9500
2017-08-25,27.3000,27.3000
2017-08-28,27.2500,29.4000
2017-08-29,29.0000,29.6000
2017-08-30,29.1500,29.1500
2017-08-31,29.9500,29.7000
2017-09-01,28.2000,29.6055
2017-09-05,29.6000,28.2000
2017-09-06,28.3500,28.0000
2017-09-07,28.0000,28.0000
2017-09-08,28.6500,28.2500
2017-09-11,28.6500,28.4500
2017-09-12,28.7500,29.0000
2017-09-13,28.8000,29.2500
2017-09-14,29.5000,29.5000
2017-09-15,29.4500,29.3000
2017-09-18,29.2500,29.2500
2017-09-19,29.0900,29.0900
2017-09-20,29.0900,29.0900
2017-09-21,29.0900,29.0900
2017-09-22,28.9500,28.9500
2017-09-25,29.4500,29.4500
2017-09-26,28.9500,29.0500
2017-09-27,28.9000,29.2500
2017-09-28,29.5000,29.1500
2017-09-29,29.7500,29.4000
2017-10-02,29.4000,29.7500
2017-10-03,30.4500,29.4000
2017-10-04,29.4000,29.4000
2017-10-05,29.4000,29.4688
2017-10-06,29.1000,29.1000
2017-10-09,29.1000,28.8000
2017-10-10,29.2000,29.2000
2017-10-11,29.2000,29.2000
2017-10-12,29.6550,29.6550
2017-10-13,29.3000,29.6000
2017-10-16,29.5100,29.5838
2017-10-17,29.6000,29.0050
2017-10-18,29.0050,29.0050
2017-10-19,29.0500,29.0000
2017-10-20,29.0000,29.0000
2017-10-23,29.0500,29.0000
2017-10-24,29.1000,29.0000
2017-10-25,29.0000,29.0000
2017-10-26,29.0000,29.0000
2017-10-27,29.2000,29.0000
2017-10-30,29.0000,29.0000
2017-10-31,29.0000,29.1712
2017-11-01,29.2500,29.5000
2017-11-02,29.1000,29.2050
2017-11-03,29.5500,29.7000
2017-11-06,29.7500,29.7500
2017-11-07,29.8500,29.6225
2017-11-08,29.2500,29.2500
2017-11-09,29.1000,29.7290
2017-11-10,29.7290,29.7290
2017-11-13,29.1500,29.1500
2017-11-14,29.6950,29.1500
2017-11-15,29.9500,30.2000
2017-11-16,29.9500,30.5000
2017-11-17,30.8500,31.0900
2017-11-20,30.9500,30.3658
2017-11-21,30.3658,30.3658
2017-11-22,30.4000,30.4000
2017-11-24,30.8799,31.5000
2017-11-27,31.9000,33.8500
2017-11-28,32.3000,35.2500
2017-11-29,35.3000,34.8000
2017-11-30,32.5200,33.5269
2017-12-01,33.4500,33.3069
2017-12-04,34.8000,34.2500
2017-12-05,35.3500,32.9000
2017-12-06,32.9000,32.9000
2017-12-07,32.9500,32.5500
2017-12-08,33.0500,33.1500
2017-12-11,32.9000,33.5000
2017-12-12,33.5000,33.5000
2017-12-13,33.5000,33.5000
2017-12-14,32.7500,33.1000
2017-12-15,33.5000,33.5000
2017-12-18,33.5000,32.7500
2017-12-19,32.7400,32.9500
2017-12-20,32.7000,32.2500
2017-12-21,33.0000,33.5000
2017-12-22,34.4950,34.4950
2017-12-26,33.8000,33.7300
2017-12-27,32.7000,32.7000
2017-12-28,32.8000,32.8000
2017-12-29,34.4500,33.1000
2018-01-02,33.8500,33.8500
2018-01-03,34.0000,33.8000
2018-01-04,33.8000,33.4500
2018-01-05,33.4500,35.0000
2018-01-08,34.2000,34.1550
2018-01-09,34.0000,34.0000
2018-01-10,33.8500,33.8500
2018-01-11,33.9500,33.8550
2018-01-12,34.9500,37.5000
2018-01-16,37.9000,37.0000
2018-01-17,36.3205,35.3000
2018-01-18,35.0100,34.9500
2018-01-19,35.1910,35.1910
2018-01-22,34.2000,33.6000
2018-01-23,33.6500,33.1500
2018-01-24,33.1000,32.8000
2018-01-25,32.7730,31.7500
2018-01-26,31.5500,33.7000
2018-01-29,33.7000,34.3500
2018-01-30,33.0000,33.1000
2018-01-31,33.1000,33.1000
2018-02-01,32.6500,32.6500
2018-02-02,33.1000,33.0950
2018-02-05,32.1500,32.1500
2018-02-06,32.1000,32.6000
2018-02-07,32.3500,33.0000
2018-02-08,31.9000,31.0000
2018-02-09,30.8500,31.9000
2018-02-12,31.8000,31.6000
2018-02-13,31.6000,31.6000
2018-02-14,32.4500,32.4500
2018-02-15,31.5500,31.5000
2018-02-16,31.9500,32.5000
2018-02-20,32.5000,32.3000
2018-02-21,31.9500,32.3000
2018-02-22,32.2500,32.2500
2018-02-23,31.9500,31.9000
2018-02-26,32.0500,32.0000
2018-02-27,32.0500,32.0500
2018-02-28,31.5000,31.5500
2018-03-01,31.7500,31.7500
2018-03-02,31.9000,31.5000
2018-03-05,32.0000,31.4250
2018-03-06,31.2500,31.9500
2018-03-07,31.7500,31.5000
2018-03-08,31.5000,31.5000
2018-03-09,31.5000,31.5000
2018-03-12,32.1061,31.3300
2018-03-13,31.3665,31.2500
2018-03-14,31.3500,31.3000
2018-03-15,31.8250,31.8000
2018-03-16,31.8000,31.6000
2018-03-19,31.7000,31.4000
2018-03-20,31.5500,32.3000
2018-03-21,31.9000,32.1000
2018-03-22,31.7500,32.3000
2018-03-23,32.3500,32.2500
2018-03-26,32.4000,32.4000
2018-03-27,32.3050,32.4500
2018-03-28,32.4500,31.4500
2018-03-29,31.4000,31.9500
2018-04-02,32.1000,32.0000
2018-04-03,32.1000,32.1000
2018-04-04,31.8000,32.1000
2018-04-05,32.0000,32.0500
2018-04-06,31.9500,32.2500
2018-04-09,32.3000,33.0000
2018-04-10,33.0000,34.0000
2018-04-11,33.6000,34.8000
2018-04-12,34.7500,35.3000
2018-04-13,35.0000,35.2500
2018-04-16,35.3000,35.3000
2018-04-17,35.3000,35.2500
2018-04-18,34.7500,35.2000
2018-04-19,35.2000,35.5500
2018-04-20,35.7000,35.9000
2018-04-23,36.0000,35.9500
2018-04-24,35.9500,35.9500
2018-04-25,35.4500,35.7500
2018-04-26,35.3500,35.8000
2018-04-27,35.4550,36.4250
2018-04-30,36.4000,36.3500
2018-05-01,36.3500,35.7500
2018-05-02,35.9500,35.9500
2018-05-03,36.1500,36.1500
2018-05-04,36.3000,36.3500
2018-05-07,36.1500,36.0500
2018-05-08,35.4000,36.1500
2018-05-09,36.2000,36.0000
2018-05-10,36.2000,36.2000
2018-05-11,36.2000,35.7000
2018-05-14,35.1000,35.4500
2018-05-15,35.7000,35.2500
2018-05-16,35.4500,34.9000
2018-05-17,35.2500,34.2000
2018-05-18,34.0000,35.3000
2018-05-21,35.3000,35.6500
2018-05-22,35.5500,35.6000
2018-05-23,35.4500,35.2000
2018-05-24,35.4500,35.3500
2018-05-25,36.1000,34.2000
2018-05-29,34.3000,36.4000
2018-05-30,36.1000,35.8000
2018-05-31,36.1000,35.9000
2018-06-01,35.9000,36.2500
2018-06-04,36.1500,36.1500
2018-06-05,36.0000,36.0500
2018-06-06,35.8000,35.6000
2018-06-07,35.7000,35.4000
2018-06-08,35.7000,35.2000
2018-06-11,35.2000,35.1500
2018-06-12,35.0500,35.0000
2018-06-13,35.4000,34.5500
2018-06-14,34.8500,34.6000
2018-06-15,34.5500,35.1000
2018-06-18,34.9500,34.8500
2018-06-19,34.7000,34.9000
2018-06-20,35.1500,34.3000
2018-06-21,34.3500,34.6500
2018-06-22,34.5000,35.0000
2018-06-25,34.6000,35.1000
2018-06-26,35.2500,35.6000
2018-06-27,35.2500,35.1000
2018-06-28,35.0500,35.0000
2018-06-29,34.9000,34.9000
2018-07-02,34.5000,34.0000
2018-07-03,34.1000,33.8000
2018-07-05,33.6000,34.1000
2018-07-06,33.9500,34.0000
2018-07-09,34.1500,34.2000
2018-07-10,34.1000,33.4500
2018-07-11,33.7500,33.5500
2018-07-12,33.7000,33.5000
2018-07-13,33.3000,33.3000
2018-07-16,33.2500,33.7000
2018-07-17,33.1500,33.6500
2018-07-18,33.6000,33.6500
2018-07-19,33.2500,33.4000
2018-07-20,33.3500,33.2000
2018-07-23,33.1100,33.0000
2018-07-24,32.7000,33.5000
2018-07-25,33.5000,33.5000
2018-07-26,33.9000,33.8500
2018-07-27,33.7000,32.7500
2018-07-30,32.8500,32.7500
2018-07-31,32.7500,32.8000
2018-08-01,32.8000,32.8500
2018-08-02,32.8500,32.7000
2018-08-03,32.8500,32.7500
2018-08-06,32.5000,31.8000
2018-08-07,31.2000,31.0500
2018-08-08,31.0000,31.2000
2018-08-09,31.4500,31.4500
2018-08-10,31.2500,31.0000
2018-08-13,30.9000,30.4000
2018-08-14,30.4000,30.0000
2018-08-15,30.2500,29.9000
2018-08-16,29.7500,30.6000
2018-08-17,30.4500,30.6000
2018-08-20,30.6000,31.1000
2018-08-21,31.0000,31.5000
2018-08-22,31.5000,31.6000
2018-08-23,31.6500,31.6000
2018-08-24,31.6000,30.3000
2018-08-27,29.9500,30.9500
2018-08-28,31.1000,30.9500
2018-08-29,30.9000,30.8000
2018-08-30,30.8000,30.6000
2018-08-31,30.7500,30.4500
2018-09-04,30.4500,30.9000
2018-09-05,30.5000,30.7000
2018-09-06,30.8000,30.6000
2018-09-07,30.8000,30.7500
2018-09-10,30.7500,30.5000
2018-09-11,30.3500,30.7000
2018-09-12,30.5500,30.6000
2018-09-13,30.4422,30.6500
2018-09-14,30.6000,31.1500
2018-09-17,30.9500,30.8000
2018-09-18,30.5500,31.1500
2018-09-19,30.8000,31.2000
2018-09-20,31.1500,31.4000
2018-09-21,31.3500,29.2500
2018-09-24,29.6000,29.4500
2018-09-25,29.7932,29.0000
2018-09-26,29.2500,29.4000
2018-09-27,29.3000,29.3500
2018-09-28,29.2000,29.1500
2018-10-01,29.1000,28.8700
2018-10-02,28.7200,28.3100
2018-10-03,28.0500,28.5500
2018-10-04,28.6600,27.5800
2018-10-05,27.5000,27.1000
2018-10-08,27.3900,27.2600
2018-10-09,28.4500,27.4000
2018-10-10,27.2000,27.1000
2018-10-11,26.9500,26.1900
2018-10-12,26.3800,25.7200
2018-10-15,25.5400,26.6000
2018-10-16,26.5300,26.1500
2018-10-17,25.7900,26.4000
2018-10-18,26.5600,26.2100
2018-10-19,26.0300,25.5000
2018-10-22,25.7000,25.6000
2018-10-23,25.6400,25.8000
2018-10-24,25.9800,25.1500
2018-10-25,25.4400,25.6800
2018-10-26,25.7600,25.0600
2018-10-29,24.9000,24.6500
2018-10-30,24.7800,26.5000
2018-10-31,26.8200,26.7600
2018-11-01,27.0300,26.8600
2018-11-02,27.0600,26.3600
2018-11-05,26.5300,26.3300
2018-11-06,26.3000,26.8000
2018-11-07,26.7300,26.8100
2018-11-08,26.5700,26.2800
2018-11-09,26.4300,26.4500
2018-11-12,26.6148,26.4400
2018-11-13,26.4400,26.2000
2018-11-14,26.6300,26.4100
2018-11-15,26.3000,26.2300
2018-11-16,26.1200,26.3000
2018-11-19,26.3500,26.4500
2018-11-20,26.8200,26.3000
2018-11-21,26.3100,26.6300
2018-11-23,26.4400,26.4300
2018-11-26,26.5400,26.4400
2018-11-27,26.2000,26.3200
2018-11-28,26.2800,26.4500
2018-11-29,26.5100,26.5000
2018-11-30,26.2500,26.1900
2018-12-03,26.4000,26.3400
2018-12-04,26.1800,25.3100
2018-12-06,25.1600,24.6600
2018-12-07,24.8500,25.1100
2018-12-10,25.0000,24.6900
2018-12-11,24.8800,24.3800
2018-12-12,23.9000,23.6900
2018-12-13,23.3700,22.9000
2018-12-14,22.6900,22.4800
2018-12-17,22.6300,22.0100
2018-12-18,22.1100,22.0100
2018-12-19,22.0000,21.9000
2018-12-20,21.8000,21.9100
2018-12-21,21.6900,24.1300
2018-12-24,23.5500,23.7400
2018-12-26,23.6100,25.0500
2018-12-27,24.2619,25.0600
2018-12-28,24.8600,24.8300
2018-12-31,24.7300,23.0200
2019-01-02,22.6910,24.2400
2019-01-03,22.9000,23.1200
2019-01-04,22.8800,23.7000
2019-01-07,23.6932,24.1000
2019-01-08,24.0000,23.8400
2019-01-09,24.0000,24.2000
2019-01-10,24.5200,24.5200
2019-01-11,24.5700,24.1500
2019-01-14,24.1100,23.3700
2019-01-15,21.7500,23.4200
2019-01-16,23.8500,23.8000
2019-01-17,23.7000,24.3300
2019-01-18,24.2600,24.0100
2019-01-22,23.8600,23.8600
2019-01-23,24.1500,24.1500
2019-01-24,23.9500,23.8100
2019-01-25,22.5200,23.9700
2019-01-28,23.8200,23.5800
2019-01-29,24.0000,23.5100
2019-01-30,23.4200,23.7500
2019-01-31,23.5153,23.1500
2019-02-01,23.2000,23.2700
2019-02-04,23.5100,23.5100
2019-02-05,23.6500,23.7900
2019-02-06,23.2500,23.3100
2019-02-07,23.3250,23.1200
2019-02-08,23.0200,22.6000
2019-02-11,22.8600,23.3000
2019-02-12,22.9500,23.1600
2019-02-13,23.7000,23.0200
2019-02-14,22.6900,23.1000
2019-02-15,23.2500,23.2800
2019-02-19,23.2000,23.3500
2019-02-20,23.7200,23.3700
2019-02-21,23.5000,23.2700
2019-02-22,23.4400,23.7500
2019-02-25,23.7800,23.4600
2019-02-26,24.0000,24.0500
2019-02-27,25.4100,24.7100
2019-02-28,25.0000,24.4900
2019-03-01,23.5906,24.4400
2019-03-04,24.5400,24.5100
2019-03-05,25.0550,24.5300
2019-03-06,24.5200,24.1400
2019-03-07,24.3712,24.1300
2019-03-08,24.0600,24.1000
2019-03-11,24.1403,24.3700
2019-03-12,24.2700,24.1200
2019-03-13,24.2500,24.4800
2019-03-14,25.2300,24.3900
2019-03-15,24.3500,24.7500
2019-03-18,24.4600,24.7500
2019-03-19,25.6200,24.7500
2019-03-20,24.3900,24.3400
2019-03-21,24.5500,24.3500
2019-03-22,24.2800,24.0000
2019-03-25,24.0100,25.2100
2019-03-26,25.1500,24.9200
2019-03-27,24.5700,24.7000
2019-03-28,24.9700,24.5800
2019-03-29,24.5000,24.5000
2019-04-01,24.4700,24.6000
2019-04-02,24.7950,24.2400
2019-04-03,24.0700,24.5300
2019-04-04,24.0700,24.0500
2019-04-05,24.0400,24.0500
2019-04-08,24.7400,24.5900
2019-04-09,24.3750,24.2700
2019-04-10,24.3055,24.2500
2019-04-11,24.4800,24.0700
2019-04-12,24.5000,24.2300
2019-04-15,24.0700,24.5450
2019-04-16,25.1100,24.1400
2019-04-17,24.1600,24.0900
2019-04-18,24.0800,24.1600
2019-04-22,24.1700,24.0500
2019-04-23,24.1221,24.1500
2019-04-24,23.4500,24.1100
2019-04-25,24.0224,23.8200
2019-04-26,24.1600,24.1000
2019-04-29,23.8600,24.6200
2019-04-30,23.6500,24.3800
2019-05-01,24.2999,24.1600
2019-05-02,24.6104,24.6400
2019-05-03,24.0500,25.2200
2019-05-06,25.4900,25.9200
2019-05-07,23.8918,25.1500
2019-05-08,25.3200,25.6700
2019-05-09,25.6200,25.3100
2019-05-10,25.5900,25.4300
2019-05-13,24.7300,25.0200
2019-05-14,25.4000,25.5000
2019-05-15,25.6300,25.3000
2019-05-16,25.2800,25.1800
2019-05-17,25.1000,25.1200
2019-05-20,25.2300,24.9100
2019-05-21,24.8800,24.6500
2019-05-22,24.7800,24.4600
2019-05-23,24.3000,24.0100
2019-05-24,23.4300,23.9400
2019-05-28,23.8600,24.3000
2019-05-29,24.4600,24.1700
2019-05-30,24.0000,24.2400
2019-05-31,23.9000,24.0000
2019-06-03,23.8100,23.9900
2019-06-04,24.0600,24.1500
2019-06-05,23.8300,24.3700
2019-06-06,24.1000,23.8100
2019-06-07,24.0400,24.1000
2019-06-10,23.9000,25.4300
2019-06-11,25.4667,25.5300
2019-06-12,25.4700,25.5500
2019-06-13,25.3100,25.5700
2019-06-14,25.5800,25.5800
2019-06-17,25.5800,25.6000
2019-06-18,25.4000,25.6600
2019-06-19,25.4600,25.2300
2019-06-20,25.5100,25.1100
2019-06-21,25.3000,25.4000
2019-06-24,25.4100,24.8100
2019-06-25,24.9500,23.7500
2019-06-26,23.2100,24.2400
2019-06-27,24.4900,24.7300
2019-06-28,24.9700,24.9500
2019-07-01,25.2900,25.4300
2019-07-02,25.6287,25.4500
2019-07-03,25.6400,25.4400
2019-07-05,25.3900,25.5800
2019-07-08,25.5400,25.5800
2019-07-09,25.3300,25.6000
2019-07-10,25.6500,25.7200
2019-07-11,25.8000,25.9800
2019-07-12,25.9900,25.8600
2019-07-15,25.5500,25.9600
2019-07-16,25.8200,26.0000
2019-07-17,25.9800,26.4600
2019-07-18,26.2100,26.4800
2019-07-19,26.5200,26.6800
2019-07-22,26.4600,26.8300
2019-07-23,26.8000,26.3900
2019-07-24,26.3900,26.4900
2019-07-25,26.4000,26.0600
2019-07-26,25.9600,26.0800
2019-07-29,26.6000,26.5000
2019-07-30,26.4300,26.0600
2019-07-31,26.2400,26.0500
2019-08-01,26.1700,25.8200
2019-08-02,25.8100,25.0700
2019-08-05,24.9200,24.3900
2019-08-06,24.3400,25.4100
2019-08-07,24.5700,24.3200
2019-08-08,24.6400,24.3700
2019-08-09,24.2800,23.2000
2019-08-12,23.2600,23.3000
2019-08-13,23.1300,23.6700
2019-08-14,23.1200,23.0000
2019-08-15,22.8700,23.0600
2019-08-16,22.8900,23.3600
2019-08-19,23.4200,23.8900
2019-08-20,23.7200,23.8300
2019-08-21,23.8300,23.3000
2019-08-22,23.4500,23.1500
2019-08-23,23.2200,21.7700
2019-08-26,22.2300,23.9500
2019-08-27,23.6700,22.9900
2019-08-28,23.0700,23.6200
2019-08-29,23.9900,24.5000
2019-08-30,24.5400,24.2500
2019-09-03,23.9100,23.4600
2019-09-04,23.9900,24.3200
2019-09-05,23.9500,24.4400
2019-09-06,24.2800,24.1000
2019-09-09,24.1200,24.8200
2019-09-10,24.7800,24.4200
2019-09-11,24.7100,25.5000
2019-09-12,25.0100,25.8000
2019-09-13,25.6900,25.8100
2019-09-16,25.5800,25.0300
2019-09-17,24.8900,24.9500
2019-09-18,25.1200,25.4100
2019-09-19,25.4000,25.4700
2019-09-20,25.4600,26.5000
2019-09-23,26.3900,25.7200
2019-09-24,26.1000,25.7600
2019-09-25,24.8057,25.8900
2019-09-26,25.9000,25.5300
2019-09-27,25.2850,25.8400
