date,open,close
2016-06-22,29.5000,30.5000
2016-06-23,32.0000,29.6100
2016-06-24,28.9700,27.2100
2016-06-27,27.3500,25.7500
2016-06-28,26.6314,26.6800
2016-06-29,28.0000,30.0000
2016-06-30,30.0000,30.6500
2016-07-01,31.1600,31.1600
2016-07-05,30.6100,30.0000
2016-07-06,30.7800,31.1800
2016-07-07,30.1600,30.1500
2016-07-08,30.2900,30.3300
2016-07-11,31.2499,30.6700
2016-07-12,30.5000,30.9900
2016-07-13,31.7200,31.7500
2016-07-14,31.9900,31.8800
2016-07-15,31.8900,31.8900
2016-07-18,31.9600,32.0000
2016-07-19,31.8000,32.0400
2016-07-20,32.0400,32.3000
2016-07-21,32.1576,32.1200
2016-07-22,31.5010,32.2700
2016-07-25,32.1700,32.1700
2016-07-26,32.2400,32.3900
2016-07-27,31.9500,32.2400
2016-07-28,32.2400,32.2400
2016-07-29,32.1900,32.1900
2016-08-01,32.0000,31.9100
2016-08-02,31.6300,31.6300
2016-08-03,31.6300,31.6300
2016-08-04,32.1000,32.1000
2016-08-05,32.1900,32.1900
2016-08-08,32.3100,32.3100
2016-08-09,31.7800,31.9562
2016-08-10,32.0000,32.0000
2016-08-11,32.0000,32.0000
2016-08-12,31.7600,31.7600
2016-08-15,31.7600,32.3900
2016-08-16,31.8200,31.8200
2016-08-17,31.8200,31.8200
2016-08-18,31.8200,31.8200
2016-08-19,32.1800,31.8000
2016-08-22,32.0750,32.0799
2016-08-23,32.0000,32.0000
2016-08-24,32.2400,32.2400
2016-08-25,32.0800,32.1800
2016-08-26,32.3700,32.0800
2016-08-29,32.0800,32.0800
2016-08-30,32.3500,32.0100
2016-08-31,31.7500,31.8300
2016-09-01,31.8300,31.8300
2016-09-02,31.5000,31.9999
2016-09-06,31.9700,31.8000
2016-09-07,31.9900,31.3600
2016-09-08,31.3600,31.3600
2016-09-09,31.9600,31.0000
2016-09-12,32.0000,31.8500
2016-09-13,31.9600,31.4600
2016-09-14,31.5600,31.9900
2016-09-15,31.8300,31.9000
2016-09-16,31.9200,30.9200
2016-09-19,31.0204,30.7000
2016-09-20,29.8700,29.6300
2016-09-21,28.7850,29.6500
2016-09-22,30.1200,31.5400
2016-09-23,31.5400,31.5400
2016-09-26,30.9500,30.2300
2016-09-27,30.0001,30.0001
2016-09-28,31.2100,30.6400
2016-09-29,31.4800,31.0500
2016-09-30,30.9000,31.6900
2016-10-03,30.8100,31.1100
2016-10-04,32.0400,30.9700
2016-10-05,31.7000,30.9800
2016-10-06,31.5700,31.5100
2016-10-07,31.0900,31.0900
2016-10-10,31.3300,31.8800
2016-10-11,32.0700,31.4300
2016-10-12,31.4300,31.4300
2016-10-13,31.9000,30.8500
2016-10-14,31.0500,31.8800
2016-10-17,31.1500,31.1500
2016-10-18,31.2100,31.7700
2016-10-19,31.7300,31.5000
2016-10-20,31.1500,31.1800
2016-10-21,31.4600,31.3000
2016-10-24,31.5000,31.5500
2016-10-25,31.4700,31.1800
2016-10-26,31.0500,30.8600
2016-10-27,31.0300,31.3100
2016-10-28,31.3500,31.4600
2016-10-31,31.1000,31.1500
2016-11-01,31.0500,31.0500
2016-11-02,31.3035,29.9900
2016-11-03,30.2100,29.3000
2016-11-04,29.9900,28.9400
2016-11-07,29.4000,30.5000
2016-11-08,30.6000,29.6000
2016-11-09,29.2200,29.9500
2016-11-10,30.3100,30.8500
2016-11-11,30.8600,31.5500
2016-11-14,31.7800,31.6100
2016-11-15,31.2000,31.0500
2016-11-16,31.2300,31.5600
2016-11-17,31.5900,31.6800
2016-11-18,31.4600,31.7500
2016-11-21,31.5100,31.5100
2016-11-22,32.0000,31.5300
2016-11-23,31.9800,31.4900
2016-11-25,32.0000,32.0000
2016-11-28,32.0000,31.9000
2016-11-29,31.2600,30.6000
2016-11-30,30.5800,31.4500
2016-12-01,31.3300,30.4500
2016-12-02,30.4900,30.7800
2016-12-05,30.1400,31.0100
2016-12-06,31.1300,31.3500
2016-12-07,30.8500,31.2000
2016-12-08,31.3000,31.4100
2016-12-09,31.0500,30.7900
2016-12-12,30.6500,30.6500
2016-12-13,31.3926,31.3926
2016-12-14,31.9900,31.1800
2016-12-15,30.8800,30.8800
2016-12-16,31.1500,30.1300
2016-12-19,30.4000,30.7000
2016-12-20,30.5400,30.8000
2016-12-21,30.6400,31.0200
2016-12-22,30.7000,30.8500
2016-12-23,30.8400,30.9600
2016-12-27,30.8100,30.8100
2016-12-28,30.8600,31.4950
2016-12-29,31.2000,31.1600
2016-12-30,31.2000,31.7300
2017-01-03,30.1800,31.7800
2017-01-04,30.4500,30.9000
2017-01-05,30.8000,30.7000
2017-01-06,30.8600,30.8200
2017-01-09,30.7200,31.0500
2017-01-10,31.4500,30.9400
2017-01-11,30.8900,30.7100
2017-01-12,30.7700,30.6600
2017-01-13,30.6700,31.0500
2017-01-17,30.8100,30.8100
2017-01-18,30.9400,31.1000
2017-01-19,30.4000,30.7500
2017-01-20,30.8800,31.0500
2017-01-23,30.7300,31.2500
2017-01-24,31.0000,31.0000
2017-01-25,31.0000,31.1600
2017-01-26,31.1000,31.0000
2017-01-27,31.2741,31.4075
2017-01-30,31.6700,31.0600
2017-01-31,30.9700,31.4300
2017-02-01,31.2800,31.1400
2017-02-02,31.0000,31.7100
2017-02-03,31.3900,30.9314
2017-02-06,31.3200,31.2600
2017-02-07,31.6400,31.6400
2017-02-08,31.0300,31.1700
2017-02-09,31.5473,31.6600
2017-02-10,31.9000,31.9900
2017-02-13,32.2380,32.2000
2017-02-14,32.1600,31.8600
2017-02-15,31.6100,31.9400
2017-02-16,31.6000,31.6000
2017-02-17,32.1000,31.6800
2017-02-21,32.1500,31.9000
2017-02-22,31.8700,31.9000
2017-02-23,31.9000,31.9000
2017-02-24,31.9000,31.9000
2017-02-27,31.5000,31.3800
2017-02-28,30.8600,31.0500
2017-03-01,31.6300,31.5900
2017-03-02,31.2000,30.5600
2017-03-03,30.7800,29.8800
2017-03-06,30.1000,30.0500
2017-03-07,30.0300,30.1500
2017-03-08,29.6444,29.6600
2017-03-09,29.9400,30.0400
2017-03-10,30.0500,29.9100
2017-03-13,29.9100,29.9100
2017-03-14,29.9500,29.9770
2017-03-15,30.1800,30.1800
2017-03-16,30.4900,30.4900
2017-03-17,30.0900,30.5700
2017-03-20,30.5700,30.5700
2017-03-21,31.6100,31.1000
2017-03-22,31.1800,30.9000
2017-03-23,30.7600,30.7600
2017-03-24,30.7600,30.7600
2017-03-27,31.4125,31.4125
2017-03-28,31.4400,31.4400
2017-03-29,30.5300,30.8000
2017-03-30,30.6400,30.6400
2017-03-31,30.9500,30.9500
2017-04-03,31.1800,31.1800
2017-04-04,32.1100,31.2700
2017-04-05,31.7000,31.1300
2017-04-06,31.0200,31.0200
2017-04-07,31.0000,31.0100
2017-04-10,30.7700,30.7700
2017-04-11,30.7863,31.4000
2017-04-12,31.4700,31.3500
2017-04-13,31.0800,31.2500
2017-04-17,31.1300,31.3000
2017-04-18,31.2500,31.2500
2017-04-19,31.7800,31.5600
2017-04-20,32.0000,32.0000
2017-04-21,32.2100,32.1300
2017-04-24,32.1000,31.7500
2017-04-25,31.2600,31.3500
2017-04-26,31.2000,31.1100
2017-04-27,31.0000,30.6700
2017-04-28,30.0700,30.2700
2017-05-01,30.6800,29.6200
2017-05-02,27.7100,29.9500
2017-05-03,28.9400,30.3400
2017-05-04,29.7200,30.3800
2017-05-05,29.4000,29.8000
2017-05-08,29.1300,30.1000
2017-05-09,30.2250,30.4300
2017-05-10,30.1400,30.4500
2017-05-11,30.2299,30.2500
2017-05-12,30.5800,30.5100
2017-05-15,30.4200,30.1000
2017-05-16,29.3200,29.9800
2017-05-17,29.9500,29.6100
2017-05-18,29.2000,29.9900
2017-05-19,30.0800,30.3000
2017-05-22,30.4600,30.4700
2017-05-23,30.3000,30.4000
2017-05-24,30.2700,30.5200
2017-05-25,30.5500,31.0900
2017-05-26,30.2100,31.0200
2017-05-30,30.9300,31.3500
2017-05-31,31.3500,31.0900
2017-06-01,31.7700,32.1000
2017-06-02,32.2000,32.1400
2017-06-05,31.9600,32.0100
2017-06-06,31.8000,32.0500
2017-06-07,32.0200,32.1500
2017-06-08,32.1200,32.7500
2017-06-09,32.6780,32.6400
2017-06-12,31.8000,32.0700
2017-06-13,32.0100,32.1300
2017-06-14,32.0877,31.9100
2017-06-15,31.6900,32.0500
2017-06-16,31.7600,31.5300
2017-06-19,31.3400,31.6100
2017-06-20,31.6000,31.1900
2017-06-21,31.3000,31.2500
2017-06-22,28.2900,31.4100
2017-06-23,30.7900,31.5800
2017-06-26,31.3900,31.5100
2017-06-27,30.9500,31.0000
2017-06-28,31.3900,31.9999
2017-06-29,31.4500,31.1000
2017-06-30,31.2000,31.6700
2017-07-03,31.6700,31.6700
2017-07-05,31.6700,31.6700
2017-07-06,31.3200,30.9800
2017-07-07,31.7750,31.5100
2017-07-10,31.7500,31.5000
2017-07-11,31.3600,31.3600
2017-07-12,31.4930,31.2100
2017-07-13,31.4000,31.5500
2017-07-14,31.4478,31.3300
2017-07-17,31.6536,31.5300
2017-07-18,31.4370,31.6600
2017-07-19,31.6500,32.8000
2017-07-20,32.5900,32.7500
2017-07-21,32.8700,32.6500
2017-07-24,32.6000,32.3100
2017-07-25,32.7000,32.2200
2017-07-26,32.1601,32.0000
2017-07-27,32.0000,32.0000
2017-07-28,32.0000,31.8500
2017-07-31,32.2100,32.1900
2017-08-01,32.2100,32.3300
2017-08-02,32.2900,32.2900
2017-08-03,32.5000,32.5800
2017-08-04,32.5000,32.5100
2017-08-07,32.6000,32.3000
2017-08-08,32.3000,32.3000
2017-08-09,32.1400,32.0500
2017-08-10,32.2000,31.7500
2017-08-11,31.8000,31.9300
2017-08-14,31.8500,32.3800
2017-08-15,32.3704,32.2300
2017-08-16,32.2500,32.0100
2017-08-17,32.1000,32.6800
2017-08-18,32.3100,32.2600
2017-08-21,32.2600,32.2600
2017-08-22,32.5000,32.7700
2017-08-23,32.7900,33.8500
2017-08-24,33.6722,33.5600
2017-08-25,33.8800,34.2500
2017-08-28,34.3000,33.9100
2017-08-29,33.9900,34.3200
2017-08-30,34.3700,34.4000
2017-08-31,34.4000,34.3500
2017-09-01,34.5000,34.5000
2017-09-05,34.3250,34.5000
2017-09-06,34.6000,35.2900
2017-09-07,34.8999,35.3300
2017-09-08,35.4500,35.8500
2017-09-11,35.9600,36.2000
2017-09-12,35.5000,36.3000
2017-09-13,36.2800,36.1800
2017-09-14,36.4300,36.1800
2017-09-15,36.3900,36.1600
2017-09-18,36.4000,36.1200
2017-09-19,36.4600,35.5300
2017-09-20,35.9050,36.1000
2017-09-21,35.7800,35.8900
2017-09-22,35.8000,36.4600
2017-09-25,36.3800,36.3400
2017-09-26,36.1200,36.1200
2017-09-27,35.8399,35.8000
2017-09-28,36.2000,36.2000
2017-09-29,36.1400,36.3500
2017-10-02,36.6200,36.6200
2017-10-03,36.6100,36.5100
2017-10-04,36.5100,36.6100
2017-10-05,36.5400,36.6000
2017-10-06,36.8500,36.9000
2017-10-09,36.9000,36.9000
2017-10-10,36.7997,37.1000
2017-10-11,36.9997,37.0000
2017-10-12,37.0000,36.8500
2017-10-13,36.8200,36.8200
2017-10-16,36.8200,36.8200
2017-10-17,36.8200,35.5500
2017-10-18,35.4800,34.9200
2017-10-19,34.8800,35.6400
2017-10-20,35.7800,35.7800
2017-10-23,36.1600,36.1600
2017-10-24,36.1600,36.1600
2017-10-25,36.1600,36.1600
2017-10-26,36.2450,35.8100
2017-10-27,35.9900,35.4900
2017-10-30,35.5000,35.9999
2017-10-31,35.9800,37.1000
2017-11-01,36.7000,36.8300
2017-11-02,36.8900,36.9100
2017-11-03,37.1600,37.1600
2017-11-06,36.8000,37.1300
2017-11-07,36.9000,37.0500
2017-11-08,36.7300,36.9400
2017-11-09,36.9500,36.9500
2017-11-10,36.9900,36.5500
2017-11-13,36.5500,36.5500
2017-11-14,37.0000,36.8343
2017-11-15,36.1000,36.1000
2017-11-16,35.9600,35.9900
2017-11-17,36.0000,36.9500
2017-11-20,36.6500,37.0000
2017-11-21,36.5500,37.0100
2017-11-22,35.9544,36.8200
2017-11-24,35.1261,36.4900
2017-11-27,37.1296,36.0000
2017-11-28,36.4900,36.9000
2017-11-29,36.2100,36.6200
2017-11-30,34.7795,36.5000
2017-12-01,36.1000,36.1000
2017-12-04,36.7900,36.5100
2017-12-05,36.9400,36.5000
2017-12-06,36.4999,36.7100
2017-12-07,36.6300,36.8400
2017-12-08,36.7500,36.5000
2017-12-11,36.5000,36.7500
2017-12-12,36.5300,36.8000
2017-12-13,36.8175,36.9500
2017-12-14,36.7900,37.1100
2017-12-15,37.0100,37.3500
2017-12-18,37.4000,37.2900
2017-12-19,37.3000,37.3500
2017-12-20,37.3600,37.0489
2017-12-21,36.9999,37.1000
2017-12-22,37.4000,37.4000
2017-12-26,37.2900,37.0100
2017-12-27,37.0100,37.0100
2017-12-28,37.0100,37.0100
2017-12-29,37.3500,36.7000
2018-01-02,36.6600,37.0900
2018-01-03,37.3900,37.2600
2018-01-04,37.2000,37.3100
2018-01-05,37.3100,37.1388
2018-01-08,36.7801,37.1500
2018-01-09,37.2871,37.2500
2018-01-10,37.2900,37.0500
2018-01-11,36.8000,37.0521
2018-01-12,37.4400,37.4400
2018-01-16,37.3280,37.4500
2018-01-17,37.4500,37.4500
2018-01-18,37.4500,37.4500
2018-01-19,37.3900,37.3900
2018-01-22,37.4500,37.0937
2018-01-23,37.1240,37.1240
2018-01-24,37.2000,37.0000
2018-01-25,37.4299,37.4299
2018-01-26,37.2400,37.0963
2018-01-29,36.2600,36.3600
2018-01-30,36.8900,36.6000
2018-01-31,37.0000,37.1000
2018-02-01,37.1000,37.1000
2018-02-02,36.7100,36.7100
2018-02-05,36.9100,36.9100
2018-02-06,37.1600,37.1600
2018-02-07,37.1600,37.1600
2018-02-08,37.1600,37.1600
2018-02-09,36.4425,36.8300
2018-02-12,36.8300,36.8300
2018-02-13,36.5000,36.3000
2018-02-14,36.1550,36.1700
2018-02-15,35.7500,36.3500
2018-02-16,36.3000,36.3200
2018-02-20,36.2501,36.3600
2018-02-21,36.4591,36.7000
2018-02-22,36.6460,36.4300
2018-02-23,36.4300,36.4300
2018-02-26,36.4300,36.4300
2018-02-27,36.4300,36.4300
2018-02-28,36.3600,36.3600
2018-03-01,36.7500,36.7500
2018-03-02,36.2500,37.0300
2018-03-05,36.1000,36.3500
2018-03-06,36.1000,36.2900
2018-03-07,36.2900,36.2500
2018-03-08,35.7999,36.3800
2018-03-09,35.4200,36.6300
2018-03-12,36.6400,36.5000
2018-03-13,36.2700,36.2700
2018-03-14,36.6400,37.2500
2018-03-15,37.0000,37.2000
2018-03-16,36.6300,37.4000
2018-03-19,36.6300,37.3500
2018-03-20,37.2100,37.3500
2018-03-21,37.2500,37.2600
2018-03-22,37.1800,37.1800
2018-03-23,37.4200,36.8000
2018-03-26,37.0000,37.4000
2018-03-27,37.4500,37.7000
2018-03-28,37.6500,37.4600
2018-03-29,37.6800,37.5300
2018-04-02,37.5100,37.5100
2018-04-03,37.5000,37.5000
2018-04-04,37.7000,37.5400
2018-04-05,37.8500,37.6500
2018-04-06,37.6200,37.8100
2018-04-09,37.8000,37.8900
2018-04-10,37.7000,37.8600
2018-04-11,37.6000,37.6500
2018-04-12,37.9000,37.8200
2018-04-13,37.8300,37.9000
2018-04-16,37.5000,37.6200
2018-04-17,37.8900,37.8100
2018-04-18,37.8100,37.1300
2018-04-19,37.0800,37.4900
2018-04-20,37.5000,37.8700
2018-04-23,37.4600,37.3300
2018-04-24,37.4992,37.4700
2018-04-25,37.3200,37.7100
2018-04-26,36.9850,37.5000
2018-04-27,37.8692,37.4000
2018-04-30,36.8500,37.1000
2018-05-01,37.4500,37.5000
2018-05-02,37.4600,37.6400
2018-05-03,37.6500,37.6000
2018-05-04,37.6200,37.5900
2018-05-07,37.7400,37.4800
2018-05-08,37.6800,37.8400
2018-05-09,37.6000,37.9500
2018-05-10,38.3600,38.3500
2018-05-11,38.2500,38.7700
2018-05-14,37.7301,37.9800
2018-05-15,37.9800,38.4800
2018-05-16,38.6800,38.5800
2018-05-17,38.4568,38.5500
2018-05-18,38.8300,39.5000
2018-05-21,39.4900,39.8840
2018-05-22,39.7400,40.6000
2018-05-23,40.4500,40.8800
2018-05-24,40.8100,41.4100
2018-05-25,41.4100,42.0000
2018-05-29,42.2000,42.4000
2018-05-30,42.6353,41.8100
2018-05-31,41.4157,41.3400
2018-06-01,41.4700,42.1000
2018-06-04,42.2000,41.4500
2018-06-05,42.4100,41.2000
2018-06-06,41.9500,41.5700
2018-06-07,42.1000,42.4000
2018-06-08,42.2000,42.0500
2018-06-11,43.2500,42.9400
2018-06-12,42.7200,43.2500
2018-06-13,43.7500,43.7400
2018-06-14,43.7500,43.4900
2018-06-15,43.5700,43.3000
2018-06-18,43.0100,43.2600
2018-06-19,42.9000,42.9700
2018-06-20,42.7100,43.4900
2018-06-21,43.1500,43.1100
2018-06-22,41.8900,44.1000
2018-06-25,43.4600,45.2600
2018-06-26,45.0000,45.9800
2018-06-27,46.0000,45.7000
2018-06-28,45.6000,45.0000
2018-06-29,42.6600,43.9900
2018-07-02,43.8000,43.7500
2018-07-03,43.9900,43.8000
2018-07-05,44.2500,44.5000
2018-07-06,42.5000,44.4000
2018-07-09,44.4000,44.4000
2018-07-10,42.0396,43.4000
2018-07-11,43.8900,44.2200
2018-07-12,44.6000,44.3700
2018-07-13,41.5000,43.9700
2018-07-16,43.9700,43.6000
2018-07-17,43.6000,43.7000
2018-07-18,43.2600,43.6000
2018-07-19,43.9000,42.7100
2018-07-20,42.7500,43.0000
2018-07-23,42.7829,43.3400
2018-07-24,42.6500,41.9600
2018-07-25,41.9000,43.0700
2018-07-26,43.0600,42.4500
2018-07-27,41.6100,42.3100
2018-07-30,41.7800,41.4100
2018-07-31,41.9800,41.6100
2018-08-01,41.1300,41.0000
2018-08-02,41.1300,40.5000
2018-08-03,40.5000,39.6752
2018-08-06,39.2800,38.5500
2018-08-07,39.4400,38.7000
2018-08-08,39.7200,38.9800
2018-08-09,39.2600,39.4700
2018-08-10,38.0001,40.4950
2018-08-13,39.1700,39.1000
2018-08-14,39.2500,38.8000
2018-08-15,39.0600,40.2400
2018-08-16,40.0500,40.2100
2018-08-17,40.1100,39.4800
2018-08-20,39.6100,39.4000
2018-08-21,39.4800,39.2000
2018-08-22,39.4915,39.3900
2018-08-23,39.4000,39.4000
2018-08-24,39.7200,40.0200
2018-08-27,40.3900,41.0000
2018-08-28,39.0501,39.9000
2018-08-29,40.1805,40.3000
2018-08-30,40.1900,39.8500
2018-08-31,40.3500,40.1000
2018-09-04,39.9900,39.7500
2018-09-05,39.5000,40.2000
2018-09-06,40.1000,39.6000
2018-09-07,39.5200,39.8400
2018-09-10,39.5300,39.8000
2018-09-11,39.9000,38.8000
2018-09-12,38.8000,38.1200
2018-09-13,38.4500,37.8400
2018-09-14,38.4900,37.6200
2018-09-17,39.4000,38.3300
2018-09-18,38.5000,38.4000
2018-09-19,38.4527,38.0000
2018-09-20,38.0000,38.6500
2018-09-21,38.6300,39.1400
2018-09-24,38.7000,39.0000
2018-09-25,39.0000,39.0000
2018-09-26,39.7000,39.7000
2018-09-27,39.6900,39.4100
2018-09-28,38.7500,39.0000
2018-10-01,39.5700,38.8100
2018-10-02,39.1900,38.5000
2018-10-03,38.5000,38.5000
2018-10-04,38.7000,38.2000
2018-10-05,39.1000,39.0000
2018-10-08,39.2600,39.3000
2018-10-09,39.5000,38.2700
2018-10-10,38.5000,38.3300
2018-10-11,38.0100,38.0000
2018-10-12,38.0000,38.4900
2018-10-15,38.1400,38.1300
2018-10-16,38.0200,37.7500
2018-10-17,38.0000,36.9400
2018-10-18,36.7600,36.6500
2018-10-19,36.0800,36.2400
2018-10-22,36.4000,36.1450
2018-10-23,37.1721,36.3000
2018-10-24,35.4500,35.7500
2018-10-25,35.7900,35.5600
2018-10-26,35.4300,35.4300
2018-10-29,35.9250,36.4000
2018-10-30,35.9500,35.4062
2018-10-31,35.5650,35.1200
2018-11-01,35.2200,35.2900
2018-11-02,35.2400,35.0200
2018-11-05,35.0000,35.5100
2018-11-06,35.3000,35.2600
2018-11-07,35.7400,35.5300
2018-11-08,34.2000,35.0000
2018-11-09,34.9500,35.4000
2018-11-12,35.4500,35.2500
2018-11-13,35.8267,35.1500
2018-11-14,35.4501,35.6850
2018-11-15,35.7000,35.7200
2018-11-16,35.8300,35.1000
2018-11-19,35.5000,36.5000
2018-11-20,36.0000,37.0900
2018-11-21,37.1000,37.5000
2018-11-23,37.5000,36.8400
2018-11-26,36.8500,36.6000
2018-11-27,36.4505,36.4600
2018-11-28,36.6500,35.8200
2018-11-29,34.7500,35.3800
2018-11-30,35.9900,35.4500
2018-12-03,36.0000,35.1100
2018-12-04,35.4000,34.8200
2018-12-06,34.7500,34.5300
2018-12-07,35.3000,34.3100
2018-12-10,34.4700,33.1000
2018-12-11,33.3900,31.3200
2018-12-12,31.4900,31.2500
2018-12-13,31.3800,31.1500
2018-12-14,31.1500,31.0600
2018-12-17,30.9200,31.1100
2018-12-18,31.1100,30.3000
2018-12-19,31.6360,31.1600
2018-12-20,30.6900,30.6900
2018-12-21,30.5500,29.5000
2018-12-24,29.7950,29.0000
2018-12-26,29.0300,28.5200
2018-12-27,28.5986,28.8800
2018-12-28,29.6000,29.6000
2018-12-31,31.5000,31.9000
2019-01-02,33.3500,33.3500
2019-01-03,33.7000,33.7900
2019-01-04,34.3276,35.2400
2019-01-07,34.9200,32.7200
2019-01-08,32.7500,33.0300
2019-01-09,33.0300,33.0300
2019-01-10,31.4600,31.0450
2019-01-11,31.4700,31.4700
2019-01-14,31.4600,32.5000
2019-01-15,32.8500,33.4000
2019-01-16,34.0800,33.9300
2019-01-17,34.1900,33.1900
2019-01-18,33.8100,32.9000
2019-01-22,34.7300,31.4700
2019-01-23,31.4500,32.4800
2019-01-24,32.5400,32.5200
2019-01-25,32.6100,32.4100
2019-01-28,32.5000,32.8900
2019-01-29,33.4400,33.4000
2019-01-30,33.1600,33.1500
2019-01-31,33.7200,33.6300
2019-02-01,34.0000,34.7500
2019-02-04,37.0000,35.2500
2019-02-05,35.4700,33.2500
2019-02-06,33.2000,33.6600
2019-02-07,33.1650,33.3700
2019-02-08,34.1000,33.4300
2019-02-11,34.4000,33.9000
2019-02-12,34.0000,33.9300
2019-02-13,33.8300,33.3300
2019-02-14,33.0000,32.7600
2019-02-15,32.6100,32.5000
2019-02-19,32.5000,32.6500
2019-02-20,32.6500,32.1700
2019-02-21,32.3000,32.3400
2019-02-22,32.4615,32.7000
2019-02-25,32.2100,32.2100
2019-02-26,32.1000,32.0600
2019-02-27,32.6625,33.0000
2019-02-28,32.9000,34.0400
2019-03-01,35.6700,34.4400
2019-03-04,34.5000,34.3000
2019-03-05,35.7200,33.8500
2019-03-06,33.7500,33.1000
2019-03-07,33.5000,32.6100
2019-03-08,33.5000,33.7300
2019-03-11,33.8200,35.1900
2019-03-12,35.3900,34.5900
2019-03-13,34.3700,35.0000
2019-03-14,34.9900,35.7200
2019-03-15,35.9700,36.3900
2019-03-18,36.7500,37.3700
2019-03-19,37.2000,36.6600
2019-03-20,36.7100,37.2000
2019-03-21,36.7700,36.5000
2019-03-22,36.4600,35.0000
2019-03-25,35.6000,35.9000
2019-03-26,35.8000,37.5900
2019-03-27,37.3300,37.5000
2019-03-28,37.1250,35.1500
2019-03-29,35.3900,34.8500
2019-04-01,35.6800,35.5000
2019-04-02,34.5000,35.2900
2019-04-03,34.5550,34.6200
2019-04-04,34.2000,34.8000
2019-04-05,34.9000,35.3000
2019-04-08,35.6500,35.6500
2019-04-09,35.1200,35.7100
2019-04-10,35.8900,35.8000
2019-04-11,36.2500,35.8800
2019-04-12,35.7900,36.4800
2019-04-15,36.6710,36.7700
2019-04-16,36.3950,36.5100
2019-04-17,37.0000,36.5000
2019-04-18,36.5000,36.7100
2019-04-22,36.3100,35.5200
2019-04-23,35.6550,36.0500
2019-04-24,36.2800,36.2200
2019-04-25,36.2300,36.2300
2019-04-26,36.2300,36.2300
2019-04-29,36.3100,36.0500
2019-04-30,36.4500,36.5100
2019-05-01,36.9000,36.6100
2019-05-02,37.1000,36.8000
2019-05-03,36.9200,37.3300
2019-05-06,37.3500,37.4400
2019-05-07,37.0000,37.5000
2019-05-08,37.2300,37.1100
2019-05-09,37.1100,37.1100
2019-05-10,35.7780,35.7780
2019-05-13,36.2100,36.2100
2019-05-14,36.9900,36.9900
2019-05-15,37.2500,37.7500
2019-05-16,37.6000,37.5100
2019-05-17,38.0000,38.0000
2019-05-20,37.9000,37.9400
2019-05-21,37.2700,36.3100
2019-05-22,37.2000,37.2100
2019-05-23,37.6100,37.2700
2019-05-24,37.5500,37.8000
2019-05-28,37.8300,37.8500
2019-05-29,37.9000,37.1100
2019-05-30,37.8000,37.8800
2019-05-31,37.9600,37.1500
2019-06-03,37.8600,37.8000
2019-06-04,38.5400,38.0000
2019-06-05,37.9000,37.9000
2019-06-06,38.4000,38.4000
2019-06-07,38.5000,38.3900
2019-06-10,38.1500,37.9800
2019-06-11,38.2000,38.2000
2019-06-12,38.1600,38.1600
2019-06-13,37.9900,37.9900
2019-06-14,38.1800,38.3500
2019-06-17,39.0000,38.1500
2019-06-18,38.2700,38.2700
2019-06-19,38.2700,38.2700
2019-06-20,38.9483,39.0900
2019-06-21,38.9600,37.5600
2019-06-24,37.7800,37.0300
2019-06-25,36.8000,36.8300
2019-06-26,36.8500,36.2000
2019-06-27,35.7600,36.1100
2019-06-28,36.9700,35.3500
2019-07-01,36.2100,36.0000
2019-07-02,36.0000,36.0300
2019-07-03,38.6900,38.6900
2019-07-05,38.6938,38.6938
2019-07-08,35.6738,36.9600
2019-07-09,36.3600,36.0100
2019-07-10,36.0100,36.0100
2019-07-11,36.4500,37.0000
2019-07-12,36.4300,36.4300
2019-07-15,36.4300,36.4300
2019-07-16,36.6800,36.8000
2019-07-17,36.6000,35.7200
2019-07-18,36.0000,35.3500
2019-07-19,35.4400,34.5350
2019-07-22,34.7500,35.8000
2019-07-23,35.9100,35.5000
2019-07-24,34.9000,35.3200
2019-07-25,35.3200,35.1400
2019-07-26,36.0500,37.6800
2019-07-29,37.7900,37.6500
2019-07-30,38.0000,38.0600
2019-07-31,38.8700,38.8600
2019-08-01,39.5500,39.1700
2019-08-02,39.8000,39.5000
2019-08-05,38.7600,37.4800
2019-08-06,39.9025,38.8000
2019-08-07,38.5000,38.8100
2019-08-08,39.3300,39.3400
2019-08-09,39.6000,37.8175
2019-08-12,36.8000,35.7200
2019-08-13,35.9600,35.4000
2019-08-14,35.5500,34.2300
2019-08-15,35.0000,35.1400
2019-08-16,34.2000,35.0400
2019-08-19,35.4050,35.1000
2019-08-20,35.3750,35.4050
2019-08-21,35.5500,35.3300
2019-08-22,35.7100,35.1200
2019-08-23,35.0200,35.0000
2019-08-26,34.4811,34.7500
2019-08-27,35.0000,35.1700
2019-08-28,35.1900,34.9900
2019-08-29,35.2300,34.8000
2019-08-30,34.9300,35.9900
2019-09-03,36.0000,36.9300
2019-09-04,37.3600,37.9800
2019-09-05,38.3400,37.7800
2019-09-06,36.8500,36.5300
2019-09-09,36.9800,37.4800
2019-09-10,37.7200,36.8400
2019-09-11,37.6500,37.7500
2019-09-12,38.4800,38.9300
2019-09-13,38.9000,38.0400
2019-09-16,38.0700,38.1900
2019-09-17,37.6000,37.5600
2019-09-18,38.1700,37.7600
2019-09-19,37.7600,37.0900
2019-09-20,37.1800,39.2300
2019-09-23,39.0100,38.5400
2019-09-24,37.9200,37.6500
2019-09-25,37.9700,38.1100
2019-09-26,38.1100,38.0100
2019-09-27,37.2350,37.0000
